,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9435336976320583,0.6305792537455863,0.9435336976320583,0.7879959010393793,0.9435336976320583,0.6082655826558265,0.9435336976320583,0.6082655826558265,0.9435336976320583,0.9225300231297784,0.9858834244080146
1,0.9453551912568307,0.6592498873221299,0.9453551912568307,0.7279262049647446,0.9453551912568307,0.6100886917960089,0.9453551912568307,0.6100886917960089,0.9453551912568307,0.916617451268956,0.9863387978142076
2,0.9599271402550091,0.6905294173557646,0.9599271402550091,0.9788235294117648,0.9599271402550091,0.6022172949002217,0.9599271402550091,0.6022172949002218,0.9599271402550091,0.9290493676050591,0.9899817850637522
3,0.948905109489051,0.6545945945945946,0.948905109489051,0.9538385826771654,0.948905109489051,0.5666502088090681,0.948905109489051,0.5666502088090682,0.948905109489051,0.920476920456481,0.9872262773722628
4,0.9361313868613139,0.5889412586191848,0.9361313868613139,0.7109381755296151,0.9361313868613139,0.540990351580983,0.9361313868613139,0.540990351580983,0.9361313868613139,0.895950100949006,0.9840328467153284
5,0.9488117001828154,0.5624207455870783,0.9488117001828154,0.7549578626501703,0.9488117001828154,0.5086671192577507,0.9488117001828154,0.5086671192577507,0.9488117001828154,0.9190939410783768,0.9872029250457038
6,0.9506398537477148,0.681361042740353,0.9506398537477148,0.9233686471009307,0.9506398537477148,0.6286737024007899,0.9506398537477148,0.62867370240079,0.9506398537477148,0.9227000853427452,0.9876599634369287
7,0.9579524680073126,0.7213911523439277,0.9579524680073126,0.7119905566600397,0.9579524680073126,0.739377481536341,0.9579524680073126,0.739377481536341,0.9579524680073126,0.9369725419350619,0.9894881170018281
8,0.9522935779816514,0.6892146565254135,0.9522935779816514,0.956552365762892,0.9522935779816514,0.6196398815034253,0.9522935779816514,0.6196398815034253,0.9522935779816514,0.9103480466325264,0.9880733944954129
9,0.9632352941176471,0.8197853789403086,0.9632352941176471,0.9055429328789171,0.9632352941176471,0.790984308461396,0.9632352941176471,0.7909843084613961,0.9632352941176471,0.938075531987858,0.9908088235294118
10,0.9180327868852459,0.533987215392117,0.9180327868852459,0.8598771266540643,0.9180327868852459,0.446760285784676,0.9180327868852459,0.446760285784676,0.9180327868852459,0.8577800444263113,0.9795081967213115
11,0.9234972677595629,0.5100265961229395,0.9234972677595629,0.6039069722181677,0.9234972677595629,0.4719142645971915,0.9234972677595629,0.4719142645971914,0.9234972677595629,0.8683104302198549,0.9808743169398907
12,0.9234972677595629,0.5147062511811594,0.9234972677595629,0.9842696629213483,0.9234972677595629,0.405050505050505,0.9234972677595629,0.405050505050505,0.9234972677595629,0.8526315789473685,0.9808743169398907
13,0.9215328467153284,0.5214304831576666,0.9215328467153284,0.9448484848484849,0.9215328467153284,0.4159497212450368,0.9215328467153284,0.41594972124503693,0.9215328467153284,0.8584840742633283,0.9803832116788321
14,0.916058394160584,0.5016292262309962,0.916058394160584,0.735171102661597,0.916058394160584,0.43018885391594147,0.916058394160584,0.43018885391594147,0.916058394160584,0.8604994942105465,0.9790145985401459
15,0.9287020109689214,0.43745305174591775,0.9287020109689214,0.7713475560356468,0.9287020109689214,0.35959595959595964,0.9287020109689214,0.3595959595959596,0.9287020109689214,0.8638966092273485,0.9821755027422303
16,0.9122486288848263,0.39199585648366136,0.9122486288848263,0.730561797752809,0.9122486288848263,0.3535353535353535,0.9122486288848263,0.35353535353535354,0.9122486288848263,0.8445780356752367,0.9780621572212066
17,0.9250457038391224,0.5185288004975803,0.9250457038391224,0.7182674199623352,0.9250457038391224,0.46060606060606063,0.9250457038391224,0.4606060606060606,0.9250457038391224,0.8567752100840336,0.9812614259597806
18,0.9174311926605505,0.36843850321257005,0.9174311926605505,0.6288356046230809,0.9174311926605505,0.3215052768005925,0.9174311926605505,0.3215052768005925,0.9174311926605505,0.8532886629945711,0.9793577981651376
19,0.9227941176470589,0.39404884184047795,0.9227941176470589,0.6458778625954198,0.9227941176470589,0.3415524902795778,0.9227941176470589,0.34155249027957785,0.9227941176470589,0.8584592148338496,0.9806985294117647
20,0.9271402550091075,0.5512495878667986,0.9271402550091075,0.6962170841361592,0.9271402550091075,0.49322493224932246,0.9271402550091075,0.49322493224932246,0.9271402550091075,0.8909662331819973,0.9817850637522769
21,0.941712204007286,0.6645131020954623,0.941712204007286,0.8428884590586719,0.941712204007286,0.6128233555062823,0.941712204007286,0.6128233555062823,0.941712204007286,0.903415376046955,0.9854280510018215
22,0.9398907103825137,0.65506091193874,0.9398907103825137,0.9497892720306513,0.9398907103825137,0.5566642030056663,0.9398907103825137,0.5566642030056664,0.9398907103825137,0.8904701029058433,0.9849726775956285
23,0.9288321167883211,0.4210933046994699,0.9288321167883211,0.7324169884169884,0.9288321167883211,0.36898002427533994,0.9288321167883211,0.36898002427533994,0.9288321167883211,0.8912844505491929,0.9822080291970803
