,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9253187613843351,0.34100662040360535,0.9253187613843351,0.3461762756792578,0.9253187613843351,0.33654841093865484,0.9253187613843351,0.33654841093865484,0.9253187613843351,0.928253841987354,0.9813296903460837
1,0.9344262295081968,0.43728042164915915,0.9344262295081968,0.4920948616600791,0.9344262295081968,0.4930155210643016,0.9344262295081968,0.4930155210643015,0.9344262295081968,0.9238257672288018,0.9836065573770492
2,0.9471766848816029,0.44691530691530695,0.9471766848816029,0.6014232700283781,0.9471766848816029,0.4577728504557773,0.9471766848816029,0.4577728504557773,0.9471766848816029,0.9296277366044808,0.9867941712204007
3,0.9397810218978102,0.4484914483710873,0.9397810218978102,0.6545948616600791,0.9397810218978102,0.41109465325351274,0.9397810218978102,0.41109465325351274,0.9397810218978102,0.9249215719398303,0.9849452554744526
4,0.9288321167883211,0.45516029906994937,0.9288321167883211,0.6827864583333334,0.9288321167883211,0.39654590713653853,0.9288321167883211,0.39654590713653853,0.9288321167883211,0.9007485179456213,0.9822080291970803
5,0.943327239488117,0.4966186858399184,0.943327239488117,0.6774363038628625,0.943327239488117,0.4904853010759325,0.943327239488117,0.4904853010759324,0.943327239488117,0.9371867437084596,0.9858318098720292
6,0.9323583180987203,0.4301257703332781,0.9323583180987203,0.4954281949934124,0.9323583180987203,0.4363471785060379,0.9323583180987203,0.436347178506038,0.9323583180987203,0.9221671224215606,0.9830895795246801
7,0.9414990859232175,0.419067096045948,0.9414990859232175,0.3987391343716045,0.9414990859232175,0.49493303709189657,0.9414990859232175,0.49493303709189657,0.9414990859232175,0.9368592996121106,0.9853747714808044
8,0.9284403669724771,0.37074153579633184,0.9284403669724772,0.5802152641878668,0.9284403669724771,0.3312966734555329,0.9284403669724771,0.33129667345553293,0.9284403669724771,0.9022203380727059,0.9821100917431193
9,0.9448529411764706,0.46148946975229366,0.9448529411764706,0.5997591024846859,0.9448529411764706,0.5792133401221996,0.9448529411764706,0.5792133401221996,0.9448529411764706,0.9377684549931493,0.9862132352941176
10,0.9107468123861566,0.36881596094194513,0.9107468123861567,0.6365625722877633,0.9107468123861566,0.35847499384084747,0.9107468123861566,0.35847499384084747,0.9107468123861566,0.868871572690422,0.9776867030965392
11,0.9216757741347905,0.541860632006137,0.9216757741347905,0.6365685096153847,0.9216757741347905,0.547659522049766,0.9216757741347905,0.547659522049766,0.9216757741347905,0.8993240072316677,0.9804189435336976
12,0.9162112932604736,0.3399499891280713,0.9162112932604736,0.4086163522012579,0.9162112932604736,0.33292682926829265,0.9162112932604736,0.33292682926829265,0.9162112932604736,0.8605602174152465,0.9790528233151184
13,0.9343065693430657,0.6695970695970697,0.9343065693430657,0.7993277310924369,0.9343065693430657,0.6325022115246147,0.9343065693430657,0.6325022115246147,0.9343065693430657,0.9049739428289258,0.9835766423357665
14,0.9178832116788321,0.4879162512462612,0.9178832116788321,0.6553385416666667,0.9178832116788321,0.4588625563167314,0.9178832116788321,0.4588625563167314,0.9178832116788321,0.8922549141040145,0.979470802919708
15,0.9287020109689214,0.424036557501904,0.9287020109689214,0.610276172125883,0.9287020109689214,0.36443456972988536,0.9287020109689214,0.3644345697298854,0.9287020109689214,0.8863134923929767,0.9821755027422303
