,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9326047358834244,0.41601670089633985,0.9326047358834244,0.49580858085808577,0.9326047358834244,0.3869549150036955,0.9326047358834244,0.3869549150036955,0.9326047358834244,0.9265806418931012,0.9831511839708561
1,0.936247723132969,0.4540325739122128,0.936247723132969,0.48104667609618107,0.936247723132969,0.4596821877309682,0.936247723132969,0.4596821877309682,0.936247723132969,0.9273222609340577,0.9840619307832422
2,0.9471766848816029,0.4497501965765439,0.9471766848816029,0.6038235294117646,0.9471766848816029,0.4577728504557773,0.9471766848816029,0.4577728504557773,0.9471766848816029,0.9264852650409565,0.9867941712204007
3,0.9379562043795621,0.41173745173745174,0.9379562043795621,0.5538385826771653,0.9379562043795621,0.3888724310312905,0.9379562043795621,0.3888724310312905,0.9379562043795621,0.9182710005572453,0.9844890510948905
4,0.9288321167883211,0.45516029906994937,0.9288321167883211,0.6827864583333334,0.9288321167883211,0.39654590713653853,0.9288321167883211,0.39654590713653853,0.9288321167883211,0.9007485179456213,0.9822080291970803
5,0.946983546617916,0.5420793417219736,0.946983546617916,0.7516664717576892,0.946983546617916,0.4824044929951244,0.946983546617916,0.4824044929951244,0.946983546617916,0.9315199620704313,0.9867458866544789
6,0.9323583180987203,0.39936657969444855,0.9323583180987203,0.47506561679790027,0.9323583180987203,0.37008784381493137,0.9323583180987203,0.37008784381493137,0.9323583180987203,0.9189633409089556,0.9830895795246801
7,0.9396709323583181,0.3948640639092901,0.9396709323583181,0.3838293650793651,0.9396709323583181,0.42826637042522997,0.9396709323583181,0.42826637042522986,0.9396709323583181,0.930084089528077,0.9849177330895795
8,0.9302752293577982,0.3661850029426545,0.9302752293577982,0.44690104166666667,0.9302752293577982,0.331704005431093,0.9302752293577982,0.331704005431093,0.9302752293577982,0.9025803621313389,0.9825688073394495
9,0.9430147058823529,0.4039611999912217,0.9430147058823529,0.5652850802321611,0.9430147058823529,0.3796206720977596,0.9430147058823529,0.3796206720977596,0.9430147058823529,0.9271919384877811,0.9857536764705882
10,0.907103825136612,0.3043359391100059,0.907103825136612,0.3691876944348428,0.907103825136612,0.3195861049519586,0.907103825136612,0.3195861049519586,0.907103825136612,0.8618540288307731,0.976775956284153
11,0.9271402550091075,0.48915226857704736,0.9271402550091075,0.5666666666666667,0.9271402550091075,0.4678738605567874,0.9271402550091075,0.4678738605567874,0.9271402550091075,0.8753492706124286,0.9817850637522769
12,0.9180327868852459,0.34633218581325176,0.9180327868852459,0.4095494712443865,0.9180327868852459,0.33898743532889875,0.9180327868852459,0.33898743532889875,0.9180327868852459,0.8577963244425912,0.9795081967213115
13,0.9178832116788321,0.4230289250978906,0.9178832116788321,0.5995312709254051,0.9178832116788321,0.38281182497068444,0.9178832116788321,0.38281182497068444,0.9178832116788321,0.8639909741397227,0.979470802919708
14,0.916058394160584,0.39548999467397095,0.916058394160584,0.48247863247863254,0.916058394160584,0.38786233002118947,0.916058394160584,0.38786233002118947,0.916058394160584,0.8762471605124956,0.9790145985401459
15,0.9305301645338209,0.3624503441494592,0.9305301645338209,0.5866920152091255,0.9305301645338209,0.32121212121212117,0.9305301645338209,0.32121212121212117,0.9305301645338209,0.8738970588235293,0.9826325411334552
16,0.9159049360146252,0.3402088107970461,0.9159049360146252,0.41707338030589447,0.9159049360146252,0.3268653952971672,0.9159049360146252,0.3268653952971672,0.9159049360146252,0.8581069978437617,0.9789762340036563
17,0.9250457038391224,0.4086228008990157,0.9250457038391224,0.5522999369880277,0.9250457038391224,0.3676767676767677,0.9250457038391224,0.36767676767676766,0.9250457038391224,0.8631786729561715,0.9812614259597806
18,0.9229357798165138,0.26458744247205784,0.9229357798165138,0.32217973231357555,0.9229357798165138,0.24140591248534224,0.9229357798165138,0.29009276437847864,0.9246323529411765,0.8681522175918277,0.9811580882352942
19,0.9283088235294118,0.331230477566128,0.9283088235294118,0.3535894843276036,0.9283088235294118,0.3167133401221996,0.9283088235294118,0.3167133401221996,0.9283088235294118,0.8833808037416828,0.9820772058823529
20,0.9234972677595629,0.4441295668028341,0.9234972677595629,0.6728507078507079,0.9234972677595629,0.4275683665927568,0.9234972677595629,0.4275683665927568,0.9234972677595629,0.8934248361910541,0.9808743169398907
21,0.9289617486338798,0.4319371048749533,0.9289617486338798,0.48540862290862286,0.9289617486338798,0.4238359201773836,0.9289617486338798,0.4238359201773836,0.9289617486338798,0.9008197678335736,0.98224043715847
22,0.936247723132969,0.5338558660168016,0.936247723132969,0.7736544637122672,0.936247723132969,0.4910076373491008,0.936247723132969,0.4910076373491008,0.936247723132969,0.8991436203308908,0.9840619307832422
