,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6757741347905283,0.3990140894570463,0.6757741347905283,0.35604761904761906,0.6757741347905283,0.8231214584873122,0.6757741347905283,0.8231214584873122,0.6757741347905283,0.9333698010351252,0.918943533697632
1,0.7486338797814208,0.47868267771549844,0.7486338797814208,0.410252780586451,0.7486338797814208,0.9164326188716434,0.7486338797814208,0.9164326188716434,0.7486338797814208,0.948439557689915,0.9371584699453552
2,0.6721311475409836,0.3993002622811704,0.6721311475409836,0.35710347099811457,0.6721311475409836,0.8286646957378665,0.6721311475409836,0.8286646957378665,0.6721311475409836,0.9263930344177604,0.9180327868852459
3,0.6843065693430657,0.4020171143600508,0.6843065693430657,0.35599317800537317,0.6843065693430657,0.7539046267152173,0.6843065693430657,0.7539046267152173,0.6843065693430657,0.9315959316436707,0.9210766423357665
4,0.6916058394160584,0.4328075726952889,0.6916058394160584,0.38745109310183945,0.6916058394160584,0.8366351910140096,0.6916058394160584,0.8366351910140096,0.6916058394160584,0.9338136798708954,0.9229014598540146
5,0.6526508226691042,0.3899968033324003,0.6526508226691042,0.3543556564168846,0.6526508226691042,0.8321216235676522,0.6526508226691042,0.8321216235676522,0.6526508226691042,0.9223769952558867,0.9131627056672761
6,0.6526508226691042,0.3742578609623067,0.6526508226691042,0.34633430969744095,0.6526508226691042,0.7303133164640292,0.6526508226691042,0.7303133164640293,0.6526508226691042,0.9256438497699833,0.9131627056672761
7,0.659963436928702,0.3956585427773546,0.659963436928702,0.35986734394525993,0.659963436928702,0.7949762389680923,0.659963436928702,0.7949762389680923,0.659963436928702,0.9240302355993114,0.9149908592321755
8,0.6623853211009174,0.3936738938732166,0.6623853211009174,0.35213350913670405,0.6623853211009174,0.8725421218292908,0.6623853211009174,0.8725421218292908,0.6623853211009174,0.9273488525827848,0.9155963302752294
9,0.6838235294117647,0.4035712683455637,0.6838235294117647,0.36999641962047974,0.6838235294117647,0.7071364099240881,0.6838235294117647,0.7071364099240881,0.6838235294117647,0.9354260051910938,0.9209558823529411
10,0.7395264116575592,0.42357790404839424,0.7395264116575592,0.3790837460975852,0.7395264116575592,0.7984725301798472,0.7395264116575592,0.7984725301798472,0.7395264116575592,0.9372694769251186,0.9348816029143898
11,0.7486338797814208,0.40138412188696815,0.7486338797814208,0.36669199594731505,0.7486338797814208,0.7031411677753141,0.7486338797814208,0.7031411677753141,0.7486338797814208,0.939137969948607,0.9371584699453552
12,0.7413479052823315,0.43662737223880754,0.7413479052823315,0.38841895341152355,0.7413479052823315,0.8101872382360187,0.7413479052823315,0.8101872382360187,0.7413479052823315,0.9407337717531711,0.9353369763205829
13,0.7153284671532847,0.39778695096785854,0.7153284671532847,0.3655154077688167,0.7153284671532847,0.7548992984838199,0.7153284671532847,0.7548992984838199,0.7153284671532847,0.9386729391734363,0.9288321167883211
14,0.7153284671532847,0.41392201585749977,0.7153284671532847,0.3727965367965368,0.7153284671532847,0.7656843382912629,0.7153284671532847,0.7656843382912629,0.7153284671532847,0.9417091038929888,0.9288321167883211
15,0.7221206581352834,0.4195104993440504,0.7221206581352834,0.3835150449951602,0.7221206581352834,0.7627682116480488,0.7221206581352834,0.7627682116480488,0.7221206581352834,0.936799674717357,0.9305301645338209
16,0.6307129798903108,0.3797691152427664,0.6307129798903108,0.36699937798719534,0.6307129798903108,0.6995864963278405,0.6307129798903108,0.6995864963278405,0.6307129798903108,0.9181429582994465,0.9076782449725777
17,0.7111517367458866,0.4081033511431114,0.7111517367458866,0.38594594255612696,0.7111517367458866,0.715081569256722,0.7111517367458866,0.7150815692567221,0.7111517367458866,0.9314698645018484,0.9277879341864717
18,0.6972477064220184,0.3626236802536006,0.6972477064220184,0.3360923270910195,0.6972477064220184,0.7393646238350923,0.6972477064220184,0.7393646238350923,0.6972477064220184,0.9347041023980273,0.9243119266055045
19,0.75,0.4065299331218834,0.75,0.38046839274277816,0.75,0.6916219218663211,0.75,0.691621921866321,0.75,0.9388547845357206,0.9375
20,0.75591985428051,0.45494216752254735,0.75591985428051,0.40017628396387794,0.75591985428051,0.8346513919684652,0.75591985428051,0.8346513919684652,0.75591985428051,0.9499531989190297,0.9389799635701275
21,0.7504553734061931,0.4381488055339788,0.7504553734061931,0.4011807811437637,0.7504553734061931,0.73980044345898,0.7504553734061931,0.7398004434589801,0.7504553734061931,0.9427733699263277,0.9376138433515483
22,0.7887067395264117,0.5014165036457096,0.7887067395264117,0.4318859386506446,0.7887067395264117,0.8703375215570338,0.7887067395264117,0.8703375215570338,0.7887067395264117,0.9503507334488646,0.9471766848816029
23,0.7445255474452555,0.47300199300657564,0.7445255474452555,0.4129604952796185,0.7445255474452555,0.8160268674525293,0.7445255474452555,0.8160268674525293,0.7445255474452555,0.9444808067347973,0.9361313868613139
24,0.6222627737226277,0.40028834722294715,0.6222627737226277,0.37195557131041,0.6222627737226277,0.7831800695344483,0.6222627737226277,0.7831800695344484,0.6222627737226277,0.9224993808526614,0.905565693430657
25,0.7239488117001828,0.44082085007916205,0.7239488117001828,0.3916064149784496,0.7239488117001828,0.7882161739595548,0.7239488117001828,0.7882161739595548,0.7239488117001828,0.9402402209609262,0.9309872029250457
26,0.7970749542961609,0.455772542440681,0.7970749542961609,0.40082642223192205,0.7970749542961609,0.6348289411425868,0.7970749542961609,0.6348289411425868,0.7970749542961609,0.951970479044378,0.9492687385740403
27,0.7440585009140768,0.43374800758500287,0.7440585009140769,0.38201517377970867,0.7440585009140768,0.7013968606636631,0.7440585009140768,0.7013968606636631,0.7440585009140768,0.944227416193279,0.9360146252285192
28,0.7559633027522936,0.4202444439334151,0.7559633027522935,0.3695786323428148,0.7559633027522936,0.7408643461087453,0.7559633027522936,0.7408643461087453,0.7559633027522936,0.943215672470662,0.9389908256880733
29,0.7408088235294118,0.4172666417817593,0.7408088235294119,0.3662339294692236,0.7408088235294118,0.7950205980374004,0.7408088235294118,0.7950205980374004,0.7408088235294118,0.9433604136166226,0.9352022058823529
30,0.7395264116575592,0.46569708999286463,0.7395264116575592,0.41008259714142065,0.7395264116575592,0.8591648189209165,0.7395264116575592,0.8591648189209165,0.7395264116575592,0.9404018673365583,0.9348816029143898
31,0.7868852459016393,0.5050694106011826,0.7868852459016392,0.4415941242543953,0.7868852459016393,0.809830007390983,0.7868852459016393,0.809830007390983,0.7868852459016393,0.9531961719168628,0.9467213114754098
32,0.7832422586520947,0.46385358982795094,0.7832422586520947,0.4081579439530382,0.7832422586520947,0.7939763488543976,0.7832422586520947,0.7939763488543976,0.7832422586520947,0.9462279455925648,0.9458105646630237
33,0.7372262773722628,0.43945511309420515,0.7372262773722628,0.39126406926406926,0.7372262773722628,0.7994579193153531,0.7372262773722628,0.7994579193153531,0.7372262773722628,0.9462104356181097,0.9343065693430657
34,0.7299270072992701,0.4586595607985021,0.72992700729927,0.40604457649268977,0.7299270072992701,0.8126704931185582,0.7299270072992701,0.8126704931185582,0.7299270072992701,0.9415337119699954,0.9324817518248175
35,0.7513711151736746,0.4312148988634495,0.7513711151736746,0.3891446968175375,0.7513711151736746,0.7272686128083277,0.7513711151736746,0.7272686128083277,0.7513711151736746,0.9427933452627133,0.9378427787934186
36,0.7074954296160878,0.3966528118051138,0.7074954296160878,0.35601991931087806,0.7074954296160878,0.7562838157542842,0.7074954296160878,0.7562838157542842,0.7074954296160878,0.9335775685880445,0.926873857404022
37,0.7330895795246801,0.4587294064545249,0.7330895795246801,0.41034255471269504,0.7330895795246801,0.7918657038819971,0.7330895795246801,0.7918657038819972,0.7330895795246801,0.9423150465249194,0.93327239488117
38,0.7321100917431193,0.4426828376961339,0.7321100917431193,0.39996867167919803,0.7321100917431193,0.8581250385731037,0.7321100917431193,0.8581250385731037,0.7321100917431193,0.9452773088429204,0.9330275229357798
39,0.7647058823529411,0.4719351890468314,0.7647058823529412,0.4160062563967498,0.7647058823529411,0.7891027124606553,0.7647058823529411,0.7891027124606554,0.7647058823529411,0.9485841123761057,0.9411764705882353
40,0.7759562841530054,0.4961740795594891,0.7759562841530054,0.4273051948051948,0.7759562841530054,0.8949618132544961,0.7759562841530054,0.8949618132544961,0.7759562841530054,0.9541327890515886,0.9439890710382514
41,0.7686703096539163,0.42951403822819173,0.7686703096539163,0.39206286041559085,0.7686703096539163,0.6534614437053462,0.7686703096539163,0.6534614437053461,0.7686703096539163,0.946501337136171,0.942167577413479
42,0.7887067395264117,0.49526751777857225,0.7887067395264117,0.425573148785584,0.7887067395264117,0.865890613451589,0.7887067395264117,0.865890613451589,0.7887067395264117,0.9441675293192289,0.9471766848816029
43,0.801094890510949,0.5074186980514025,0.801094890510949,0.43756333877294107,0.801094890510949,0.8681458166183218,0.801094890510949,0.8681458166183218,0.801094890510949,0.9561480736660553,0.9502737226277372
44,0.7682481751824818,0.4894632969719053,0.7682481751824818,0.425405251249093,0.7682481751824818,0.8768777386903659,0.7682481751824818,0.8768777386903659,0.7682481751824818,0.9463465751097633,0.9420620437956204
45,0.7842778793418648,0.4808699561886198,0.7842778793418647,0.41897354497354494,0.7842778793418648,0.8347795675697915,0.7842778793418648,0.8347795675697917,0.7842778793418648,0.9558427263828992,0.9460694698354661
46,0.7769652650822669,0.471582334266402,0.7769652650822669,0.41533856090247073,0.7769652650822669,0.8404328416548376,0.7769652650822669,0.8404328416548376,0.7769652650822669,0.9512465655249478,0.9442413162705667
47,0.7915904936014625,0.4947295505005568,0.7915904936014625,0.4307832767526539,0.7915904936014625,0.8372235594231521,0.7915904936014625,0.8372235594231521,0.7915904936014625,0.947785077691648,0.9478976234003657
48,0.7761467889908257,0.4512042249100302,0.7761467889908257,0.3960805867782612,0.7761467889908257,0.8380053076590753,0.7761467889908257,0.8380053076590755,0.7761467889908257,0.9475478400936714,0.9440366972477064
49,0.78125,0.4633833083458271,0.78125,0.4104818865345181,0.78125,0.8509697278281798,0.78125,0.85096972782818,0.78125,0.9553947640420004,0.9453125
50,0.5154826958105647,0.37153535248601893,0.5154826958105647,0.37118673524507384,0.5154826958105647,0.8311776299581177,0.5154826958105647,0.8311776299581177,0.5154826958105647,0.9009498867066752,0.8788706739526412
51,0.4790528233151184,0.3329855256691019,0.47905282331511845,0.33300204697263525,0.4790528233151184,0.7574895294407489,0.4790528233151184,0.7574895294407489,0.4790528233151184,0.8926289450207859,0.8697632058287796
52,0.5282331511839709,0.4002947248020483,0.5282331511839709,0.3918077609154095,0.5282331511839709,0.8784552845528456,0.5282331511839709,0.8784552845528456,0.5282331511839709,0.9035264525676375,0.8820582877959927
53,0.5145985401459854,0.39956758292492367,0.5145985401459854,0.3970804451169288,0.5145985401459854,0.7435886358493283,0.5145985401459854,0.7435886358493283,0.5145985401459854,0.9004488510329469,0.8786496350364964
54,0.541970802919708,0.36065973514230376,0.541970802919708,0.35426860680994177,0.541970802919708,0.8482811824970684,0.541970802919708,0.8482811824970684,0.541970802919708,0.9062805500970844,0.885492700729927
55,0.5155393053016454,0.3729360263197464,0.5155393053016454,0.3741955960705961,0.5155393053016454,0.8274270196877123,0.5155393053016454,0.8274270196877123,0.5155393053016454,0.9010359016854522,0.8788848263254113
56,0.5374771480804388,0.35920452819360477,0.5374771480804388,0.3596714069688088,0.5374771480804388,0.7814190787714208,0.5374771480804388,0.7814190787714209,0.5374771480804388,0.9055012380895462,0.8843692870201096
