,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15300546448087432,0.33895988245150255,0.15300546448087432,0.41319569319569316,0.15300546448087432,0.6526237989652623,0.15300546448087432,0.6526237989652623,0.15300546448087432,0.804629465416238,0.7882513661202186
1,0.941712204007286,0.6726965731378535,0.941712204007286,0.6312990635584778,0.941712204007286,0.785809312638581,0.941712204007286,0.785809312638581,0.941712204007286,0.969183655502864,0.9854280510018215
2,0.9289617486338798,0.5762152029366043,0.9289617486338798,0.5500618513744027,0.9289617486338798,0.7179231337767923,0.9289617486338798,0.7179231337767924,0.9289617486338798,0.9602415961796581,0.98224043715847
3,0.11313868613138686,0.25781104091865636,0.11313868613138686,0.41731982648131716,0.11313868613138686,0.4626920940566562,0.11313868613138686,0.4626920940566562,0.11313868613138686,0.7999190726270948,0.7782846715328468
4,0.177007299270073,0.35799013046483175,0.177007299270073,0.42955398198089617,0.177007299270073,0.7343938365323294,0.177007299270073,0.7343938365323294,0.177007299270073,0.8131618038301877,0.7942518248175182
5,0.8171846435100548,0.5588019531496363,0.8171846435100548,0.5034994803828209,0.8171846435100548,0.7855623444218149,0.8171846435100548,0.7855623444218149,0.8171846435100548,0.952073805183199,0.9542961608775137
6,0.10603290676416818,0.4866879268957359,0.10603290676416818,0.5412488305935812,0.10603290676416818,0.71357156082207,0.10603290676416818,0.71357156082207,0.10603290676416818,0.7981710351027793,0.776508226691042
7,0.9049360146252285,0.682813318742449,0.9049360146252285,0.6234112251270505,0.9049360146252285,0.8390503816165731,0.9049360146252285,0.8390503816165731,0.9049360146252285,0.970839306900207,0.9762340036563071
8,0.9100917431192661,0.5870183449491309,0.910091743119266,0.5241926690485643,0.9100917431192661,0.7144741714497316,0.9100917431192661,0.7144741714497316,0.9100917431192661,0.9681292631053694,0.9775229357798165
9,0.31066176470588236,0.3910317527320482,0.31066176470588236,0.42386507391842415,0.31066176470588236,0.6992119514904648,0.31066176470588236,0.6992119514904648,0.31066176470588236,0.8471321207791238,0.8276654411764706
10,0.6375227686703097,0.4463931569181985,0.6375227686703097,0.4216068265155191,0.6375227686703097,0.6821630943582163,0.6375227686703097,0.6821630943582163,0.6375227686703097,0.9170213124324432,0.9093806921675774
11,0.7067395264116576,0.4204860163501138,0.7067395264116576,0.41865463695095906,0.7067395264116576,0.6163217541266321,0.7067395264116576,0.6163217541266321,0.7067395264116576,0.9216960102680446,0.9266848816029144
12,0.7231329690346083,0.5468088082856218,0.7231329690346082,0.5072904262154637,0.7231329690346083,0.8505543237250555,0.7231329690346083,0.8505543237250555,0.7231329690346083,0.9376724899287346,0.930783242258652
13,0.10218978102189781,0.2793514033516026,0.10218978102189782,0.4135019651618251,0.10218978102189781,0.6796190005965973,0.10218978102189781,0.6796190005965974,0.10218978102189781,0.8167387406720594,0.7755474452554745
14,0.7518248175182481,0.5208240727985183,0.7518248175182483,0.4628939151219786,0.7518248175182481,0.8175584768252792,0.7518248175182481,0.8175584768252794,0.7518248175182481,0.9494866663111192,0.9379562043795621
15,0.08226691042047532,0.1928519123089041,0.08226691042047532,0.282284927231033,0.08226691042047532,0.5806126437490999,0.08226691042047532,0.5806126437490999,0.08226691042047532,0.8069384825201528,0.7705667276051188
16,0.07495429616087751,0.14072298606250472,0.07495429616087751,0.19782336508991857,0.07495429616087751,0.49737702894525704,0.07495429616087751,0.49737702894525704,0.07495429616087751,0.8025704507960596,0.7687385740402194
17,0.6745886654478976,0.4408528886056063,0.6745886654478976,0.434054884551805,0.6745886654478976,0.7085477997901624,0.6745886654478976,0.7085477997901624,0.6745886654478976,0.9234526122495798,0.9186471663619744
18,0.744954128440367,0.5105717743989988,0.744954128440367,0.46351115260460374,0.744954128440367,0.7492624822563723,0.744954128440367,0.7492624822563723,0.744954128440367,0.9415359463124588,0.9362385321100918
19,0.6544117647058824,0.4885467963479093,0.6544117647058824,0.4655280725878434,0.6544117647058824,0.7865858174412146,0.6544117647058824,0.7865858174412146,0.6544117647058824,0.9166031935418765,0.9136029411764706
20,0.5373406193078324,0.4944478646364569,0.5373406193078324,0.49393563952387487,0.5373406193078324,0.7477827050997783,0.5373406193078324,0.7477827050997783,0.5373406193078324,0.8940404962274042,0.8843351548269581
21,0.2040072859744991,0.2677890096645267,0.20400728597449913,0.3651533438733915,0.2040072859744991,0.5859448139935945,0.2040072859744991,0.5859448139935945,0.2040072859744991,0.8155206522573165,0.8010018214936248
22,0.6994535519125683,0.5350333717050126,0.6994535519125683,0.5462066247001418,0.6994535519125683,0.7523404779502341,0.6994535519125683,0.7523404779502341,0.6994535519125683,0.926184378406365,0.924863387978142
23,0.13686131386861314,0.30127759651060504,0.13686131386861314,0.464265848567908,0.13686131386861314,0.6431093007467752,0.13686131386861314,0.6431093007467753,0.13686131386861314,0.8172725802946751,0.7842153284671532
24,0.34124087591240876,0.4225983356877029,0.34124087591240876,0.4904597065864612,0.34124087591240876,0.6885350449505235,0.34124087591240876,0.6885350449505235,0.34124087591240876,0.8558681665931032,0.8353102189781022
25,0.1809872029250457,0.36395387447960154,0.1809872029250457,0.4733698069598088,0.1809872029250457,0.718949165792343,0.1809872029250457,0.718949165792343,0.1809872029250457,0.8302166983358408,0.7952468007312614
26,0.08592321755027423,0.2598998414461408,0.08592321755027423,0.4045959595959596,0.08592321755027423,0.5119257750622312,0.08592321755027423,0.5119257750622312,0.08592321755027423,0.8060713726409225,0.7714808043875686
