,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6229508196721312,0.38349759932903843,0.6229508196721312,0.35182861432861434,0.6229508196721312,0.8550628233555063,0.6229508196721312,0.8550628233555063,0.6229508196721312,0.9226871433822194,0.9057377049180327
1,0.6138433515482696,0.37487897652244007,0.6138433515482696,0.3441523514799377,0.6138433515482696,0.8200911554570091,0.6138433515482696,0.8200911554570091,0.6138433515482696,0.920629928970841,0.9034608378870674
2,0.5792349726775956,0.3565457085736523,0.5792349726775956,0.33758978356906855,0.5792349726775956,0.8410569105691057,0.5792349726775956,0.8410569105691057,0.5792349726775956,0.9136692844877853,0.894808743169399
3,0.5748175182481752,0.34350945759483525,0.5748175182481752,0.3278314836855955,0.5748175182481752,0.7408689748811949,0.5748175182481752,0.7408689748811949,0.5748175182481752,0.9125373824934984,0.8937043795620438
4,0.6058394160583942,0.39066418689094357,0.6058394160583942,0.3621606254442076,0.6058394160583942,0.8457569585879158,0.6058394160583942,0.8457569585879158,0.6058394160583942,0.9193526914991068,0.9014598540145985
5,0.583180987202925,0.36341858683719747,0.583180987202925,0.3499672695951766,0.583180987202925,0.816643008496369,0.583180987202925,0.816643008496369,0.583180987202925,0.911606160926729,0.8957952468007313
6,0.5886654478976234,0.3419304225186578,0.5886654478976234,0.3311578259995981,0.5886654478976234,0.6934271431216441,0.5886654478976234,0.6934271431216441,0.5886654478976234,0.9157120523923762,0.8971663619744058
7,0.5868372943327239,0.35273184332007856,0.5868372943327239,0.3385520633683524,0.5868372943327239,0.772215021909523,0.5868372943327239,0.772215021909523,0.5868372943327239,0.9154601668537596,0.896709323583181
8,0.6110091743119266,0.36530948012134656,0.6110091743119266,0.3399731182795699,0.6110091743119266,0.8667901005986545,0.6110091743119266,0.8667901005986547,0.6110091743119266,0.9202837202975672,0.9027522935779817
9,0.6084558823529411,0.3633067058322909,0.6084558823529411,0.34886156648451727,0.6084558823529411,0.6904357989261248,0.6084558823529411,0.6904357989261248,0.6084558823529411,0.9200237924541271,0.9021139705882353
10,0.5610200364298725,0.33188147208568963,0.5610200364298725,0.3231576747511412,0.5610200364298725,0.7593372751909337,0.5610200364298725,0.7593372751909337,0.5610200364298725,0.9098170703172652,0.8902550091074681
11,0.6193078324225865,0.33026652423356195,0.6193078324225865,0.3141706656454518,0.6193078324225865,0.7074033013057404,0.6193078324225865,0.7074033013057404,0.6193078324225865,0.9185927704679372,0.9048269581056466
12,0.581056466302368,0.34261419358178014,0.581056466302368,0.32974127615988086,0.581056466302368,0.7694629219019463,0.581056466302368,0.7694629219019463,0.581056466302368,0.9140789964682391,0.895264116575592
13,0.583941605839416,0.3332706922979583,0.583941605839416,0.3260863350485992,0.583941605839416,0.7164640292949865,0.583941605839416,0.7164640292949865,0.583941605839416,0.9147424421311913,0.8959854014598541
14,0.6058394160583942,0.3611513674587763,0.6058394160583942,0.3407904507655958,0.6058394160583942,0.7687125840893662,0.6058394160583942,0.7687125840893662,0.6058394160583942,0.9192269862328135,0.9014598540145985
15,0.5850091407678245,0.3451738505308391,0.5850091407678245,0.33224621215251093,0.5850091407678245,0.7225246353555926,0.5850091407678245,0.7225246353555926,0.5850091407678245,0.9149119528857401,0.8962522851919561
16,0.48811700182815354,0.3191845261497833,0.48811700182815354,0.3248628763636661,0.48811700182815354,0.7033635746466704,0.48811700182815354,0.7033635746466704,0.48811700182815354,0.8949919495970453,0.8720292504570384
17,0.5521023765996343,0.33536838206947217,0.5521023765996343,0.3345299145299146,0.5521023765996343,0.7022567837231788,0.5521023765996343,0.7022567837231788,0.5521023765996343,0.9083787257856105,0.8880255941499086
18,0.5651376146788991,0.30709164483004414,0.5651376146788991,0.30744534603836327,0.5651376146788991,0.7165046596309325,0.5651376146788991,0.7165046596309326,0.5651376146788991,0.9108914665287099,0.8912844036697247
19,0.5661764705882353,0.3212455024012155,0.5661764705882353,0.31763580011333536,0.5661764705882353,0.7434167283836326,0.5661764705882353,0.7434167283836326,0.5661764705882353,0.9111522209824209,0.8915441176470589
20,0.5591985428051002,0.3623317809253613,0.5591985428051002,0.34939398836457664,0.5591985428051002,0.8126632175412662,0.5591985428051002,0.8126632175412662,0.5591985428051002,0.909777579591793,0.8897996357012751
21,0.546448087431694,0.3514723582655294,0.546448087431694,0.3470675298421256,0.546448087431694,0.7895048041389505,0.546448087431694,0.7895048041389505,0.546448087431694,0.907356891132388,0.8866120218579235
22,0.5938069216757741,0.38811511496491036,0.5938069216757741,0.35910089910089915,0.5938069216757741,0.8542128603104212,0.5938069216757741,0.8542128603104213,0.5938069216757741,0.9166180280822349,0.8984517304189436
