,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8095238095238095,0.8023809523809524,0.8095238095238095,0.8238095238095238,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
1,0.6666666666666666,0.6333333333333334,0.6666666666666666,0.6523809523809524,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
2,0.7142857142857143,0.725170068027211,0.7142857142857143,0.761904761904762,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
3,0.6666666666666666,0.6612244897959183,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
4,0.7619047619047619,0.7408163265306122,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
5,0.6666666666666666,0.6482993197278911,0.6666666666666666,0.6523809523809524,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
6,0.8095238095238095,0.7605442176870748,0.8095238095238095,0.75,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
7,0.8095238095238095,0.7999999999999999,0.8095238095238095,0.8857142857142858,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
8,0.7142857142857143,0.673469387755102,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
9,0.8,0.7843537414965986,0.8000000000000002,0.8452380952380951,0.8,0.8095238095238094,0.8,0.8095238095238095,0.8,0.9673202614379085,0.9666666666666667
10,0.7619047619047619,0.7397959183673469,0.7619047619047619,0.8357142857142856,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
11,0.7619047619047619,0.7602040816326532,0.7619047619047619,0.7999999999999999,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
12,0.8571428571428571,0.8523809523809524,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
13,0.7619047619047619,0.7265306122448979,0.7619047619047619,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
14,0.7142857142857143,0.7034013605442178,0.7142857142857143,0.7595238095238095,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
15,0.7619047619047619,0.765986394557823,0.7619047619047619,0.7976190476190476,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
16,0.6666666666666666,0.6670068027210885,0.6666666666666666,0.7404761904761905,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
17,0.9047619047619048,0.9071428571428571,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
18,0.7142857142857143,0.673469387755102,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
19,0.75,0.7333333333333334,0.75,0.738095238095238,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.9589169000933707,0.9583333333333334
20,0.8571428571428571,0.8581632653061224,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
21,0.5238095238095238,0.5522675736961452,0.5238095238095238,0.719047619047619,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
22,0.7142857142857143,0.7003710575139147,0.7142857142857143,0.875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
23,0.6666666666666666,0.6309523809523808,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
24,0.6666666666666666,0.6673469387755102,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
25,0.8571428571428571,0.8469387755102041,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
26,0.8095238095238095,0.8105442176870747,0.8095238095238095,0.8595238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
27,0.7619047619047619,0.7591836734693878,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
28,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
29,0.75,0.7435374149659862,0.75,0.8095238095238094,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.9589169000933707,0.9583333333333334
30,0.8571428571428571,0.8438775510204082,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
31,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.738095238095238,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
32,0.8571428571428571,0.8523809523809524,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
33,0.6666666666666666,0.6357142857142856,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
34,0.7142857142857143,0.715873015873016,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
35,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
36,0.7619047619047619,0.7666666666666666,0.7619047619047619,0.7952380952380952,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
37,0.8095238095238095,0.8149659863945578,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
38,0.6190476190476191,0.5833333333333333,0.6190476190476191,0.5619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
39,0.8,0.7911564625850341,0.8000000000000002,0.8666666666666668,0.8,0.8095238095238095,0.8,0.8095238095238095,0.8,0.9677871148459384,0.9666666666666667
40,0.7619047619047619,0.7653061224489797,0.7619047619047619,0.8071428571428572,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
41,0.6666666666666666,0.6292517006802721,0.6666666666666666,0.6047619047619047,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
42,0.8571428571428571,0.8666666666666666,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
43,0.8095238095238095,0.7653061224489796,0.8095238095238095,0.7357142857142858,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
44,0.8095238095238095,0.7993197278911566,0.8095238095238095,0.8452380952380952,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
45,0.8571428571428571,0.8469387755102041,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
46,0.8571428571428571,0.8387755102040816,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
47,0.8571428571428571,0.8612244897959184,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
48,0.8095238095238095,0.8030612244897959,0.8095238095238095,0.8714285714285713,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
49,0.65,0.6238095238095237,0.65,0.7023809523809523,0.65,0.6666666666666666,0.65,0.6666666666666667,0.65,0.9439775910364145,0.9416666666666667
50,0.8571428571428571,0.8438775510204082,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
51,0.6666666666666666,0.6625850340136054,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
52,0.7619047619047619,0.7261904761904762,0.7619047619047619,0.7047619047619048,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
53,0.8571428571428571,0.7959183673469388,0.8571428571428571,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
54,0.7142857142857143,0.7030612244897959,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
55,0.7619047619047619,0.7367346938775511,0.7619047619047619,0.7357142857142858,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
