,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6190476190476191,0.6180272108843539,0.6190476190476191,0.7047619047619048,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
1,0.38095238095238093,0.419047619047619,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
2,0.5714285714285714,0.6153846153846153,0.5714285714285714,0.8142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
3,0.7619047619047619,0.7224489795918367,0.7619047619047619,0.7397959183673469,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
4,0.6666666666666666,0.6714285714285714,0.6666666666666666,0.7000000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
5,0.7619047619047619,0.7023809523809523,0.7619047619047619,0.7285714285714285,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
6,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
7,0.7619047619047619,0.7557823129251701,0.7619047619047619,0.8452380952380951,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
8,0.6190476190476191,0.6285714285714284,0.6190476190476191,0.7040816326530612,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
9,0.75,0.7714285714285714,0.75,0.8333333333333333,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.957983193277311,0.9583333333333334
10,0.7142857142857143,0.70578231292517,0.7142857142857143,0.7404761904761904,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
11,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4489795918367347,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.42857142857142855,0.44603174603174595,0.42857142857142855,0.5238095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
13,0.6666666666666666,0.6526077097505668,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
14,0.6190476190476191,0.5904761904761904,0.6190476190476191,0.608843537414966,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
15,0.5238095238095238,0.5034013605442177,0.5238095238095238,0.488095238095238,0.5238095238095238,0.5238095238095237,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
16,0.5238095238095238,0.45,0.5238095238095238,0.419047619047619,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
17,0.5714285714285714,0.5587301587301587,0.5714285714285714,0.6904761904761905,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
18,0.3333333333333333,0.3557823129251701,0.3333333333333333,0.4404761904761904,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.45,0.42857142857142855,0.45,0.41666666666666663,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.9089635854341737,0.9083333333333333
20,0.6666666666666666,0.6714285714285715,0.6666666666666666,0.7571428571428572,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
21,0.2857142857142857,0.3380952380952381,0.2857142857142857,0.45238095238095244,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
22,0.6666666666666666,0.6668934240362813,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
23,0.6666666666666666,0.6764172335600905,0.6666666666666666,0.7738095238095237,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
24,0.42857142857142855,0.4714285714285715,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
25,0.38095238095238093,0.42857142857142855,0.38095238095238093,0.6122448979591837,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
26,0.6190476190476191,0.6295918367346939,0.6190476190476191,0.7071428571428572,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
27,0.6666666666666666,0.6459183673469389,0.6666666666666666,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
28,0.5714285714285714,0.5581632653061225,0.5714285714285714,0.5642857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
29,0.7,0.6755102040816326,0.7,0.6785714285714286,0.7,0.6904761904761905,0.7,0.6904761904761905,0.7,0.9500466853408029,0.95
30,0.5714285714285714,0.5666666666666667,0.5714285714285714,0.7571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
31,0.42857142857142855,0.4244897959183674,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
32,0.3333333333333333,0.3913657770800628,0.3333333333333333,0.6214285714285713,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
33,0.7619047619047619,0.7129251700680272,0.7619047619047619,0.7023809523809523,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
