,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
1,0.3333333333333333,0.27539682539682536,0.3333333333333333,0.2523809523809524,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.3333333333333333,0.3163265306122449,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
3,0.38095238095238093,0.3418367346938776,0.38095238095238093,0.37142857142857144,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.2857142857142857,0.2598639455782313,0.2857142857142857,0.24659863945578228,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
5,0.14285714285714285,0.14025974025974028,0.14285714285714285,0.16071428571428573,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.38095238095238093,0.33900226757369617,0.38095238095238093,0.369047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
7,0.42857142857142855,0.3768707482993197,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
8,0.09523809523809523,0.11224489795918369,0.09523809523809523,0.17857142857142858,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
9,0.15,0.13095238095238096,0.15,0.16483516483516483,0.15,0.16666666666666666,0.15,0.16666666666666666,0.15,0.8571428571428571,0.8583333333333333
10,0.2857142857142857,0.24536178107606682,0.2857142857142857,0.225,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
11,0.3333333333333333,0.2931972789115646,0.3333333333333333,0.2799319727891156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.38095238095238093,0.3055555555555555,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
13,0.2857142857142857,0.2748299319727891,0.2857142857142857,0.3373015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
14,0.3333333333333333,0.24752628324056894,0.3333333333333333,0.20476190476190476,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.23809523809523808,0.1974025974025974,0.23809523809523808,0.20153061224489793,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
16,0.47619047619047616,0.40578231292517003,0.47619047619047616,0.43888888888888883,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
17,0.42857142857142855,0.3534798534798535,0.42857142857142855,0.38571428571428573,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
18,0.2857142857142857,0.2878787878787879,0.2857142857142857,0.35119047619047616,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
19,0.25,0.25476190476190474,0.25,0.23945578231292514,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
20,0.38095238095238093,0.34829931972789113,0.38095238095238093,0.3503401360544217,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
21,0.42857142857142855,0.4061224489795919,0.42857142857142855,0.41428571428571426,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
22,0.2857142857142857,0.2476190476190476,0.2857142857142857,0.24603174603174605,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
