,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
1,0.23809523809523808,0.18253968253968253,0.23809523809523808,0.15238095238095237,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.2857142857142857,0.28843537414965986,0.2857142857142857,0.29761904761904756,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
3,0.38095238095238093,0.3554421768707483,0.38095238095238093,0.3952380952380952,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.3333333333333333,0.3344671201814059,0.3333333333333333,0.3928571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
5,0.14285714285714285,0.14025974025974028,0.14285714285714285,0.16071428571428573,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.38095238095238093,0.33900226757369617,0.38095238095238093,0.369047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
7,0.42857142857142855,0.33106575963718826,0.42857142857142855,0.2738095238095238,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
8,0.14285714285714285,0.14081632653061224,0.14285714285714285,0.1989795918367347,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
9,0.4,0.3573696145124717,0.4000000000000001,0.32142857142857145,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8996265172735761,0.9
10,0.38095238095238093,0.35250463821892397,0.38095238095238093,0.3964285714285714,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
11,0.3333333333333333,0.2931972789115646,0.3333333333333333,0.2799319727891156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.38095238095238093,0.34002267573696143,0.38095238095238093,0.3261904761904762,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
13,0.3333333333333333,0.31985157699443406,0.3333333333333333,0.3392857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.42857142857142855,0.3700680272108844,0.42857142857142855,0.395578231292517,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
15,0.23809523809523808,0.1974025974025974,0.23809523809523808,0.20153061224489793,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
16,0.6190476190476191,0.5928571428571427,0.6190476190476191,0.626530612244898,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
17,0.2857142857142857,0.22077922077922077,0.2857142857142857,0.19642857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.23809523809523808,0.1960420531849103,0.23809523809523808,0.17261904761904762,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
19,0.25,0.272005772005772,0.25,0.32738095238095244,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
20,0.3333333333333333,0.3133786848072563,0.3333333333333333,0.3095238095238096,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
21,0.3333333333333333,0.3166666666666667,0.3333333333333333,0.3238095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
22,0.23809523809523808,0.21904761904761907,0.23809523809523808,0.24603174603174605,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.3333333333333333,0.2657596371882086,0.3333333333333333,0.2380952380952381,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
24,0.38095238095238093,0.35374149659863946,0.38095238095238093,0.3904761904761905,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
25,0.2857142857142857,0.2265512265512266,0.2857142857142857,0.20238095238095238,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
26,0.38095238095238093,0.292063492063492,0.38095238095238093,0.25170068027210885,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
27,0.2857142857142857,0.19557823129251697,0.2857142857142857,0.15317460317460316,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
28,0.23809523809523808,0.24149659863945577,0.23809523809523808,0.2976190476190476,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
29,0.25,0.22653061224489798,0.25,0.1880952380952381,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
30,0.38095238095238093,0.33492063492063495,0.38095238095238093,0.3190476190476191,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
31,0.23809523809523808,0.21859410430839002,0.23809523809523808,0.2261904761904762,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
32,0.2857142857142857,0.24242424242424243,0.2857142857142857,0.2261904761904762,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
33,0.47619047619047616,0.4683673469387755,0.47619047619047616,0.4928571428571429,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
34,0.42857142857142855,0.4217687074829932,0.42857142857142855,0.4738095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
35,0.2857142857142857,0.2571428571428571,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
36,0.3333333333333333,0.26623376623376627,0.3333333333333333,0.2357142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
37,0.38095238095238093,0.3554421768707483,0.38095238095238093,0.3380952380952381,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
38,0.42857142857142855,0.3534322820037105,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
39,0.2,0.18684807256235827,0.20000000000000004,0.15476190476190474,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8660130718954248,0.8666666666666667
40,0.5714285714285714,0.49560915275200984,0.5714285714285714,0.47023809523809523,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
41,0.47619047619047616,0.4149659863945578,0.47619047619047616,0.3761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
42,0.42857142857142855,0.38594104308390026,0.42857142857142855,0.36904761904761907,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
43,0.42857142857142855,0.3680272108843537,0.42857142857142855,0.3945578231292517,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
44,0.42857142857142855,0.3775510204081633,0.42857142857142855,0.34285714285714286,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
45,0.42857142857142855,0.37142857142857144,0.42857142857142855,0.36938775510204086,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
46,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4238095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
47,0.3333333333333333,0.29308390022675734,0.3333333333333333,0.3261904761904762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
