,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
1,0.42857142857142855,0.35430839002267567,0.42857142857142855,0.31190476190476185,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.2857142857142857,0.24659863945578234,0.2857142857142857,0.21904761904761902,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
3,0.38095238095238093,0.3418367346938776,0.38095238095238093,0.37142857142857144,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.3333333333333333,0.3,0.3333333333333333,0.29183673469387755,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
5,0.09523809523809523,0.09740259740259741,0.09523809523809523,0.16071428571428573,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
6,0.38095238095238093,0.33900226757369617,0.38095238095238093,0.369047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
7,0.42857142857142855,0.37380952380952376,0.42857142857142855,0.37142857142857144,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
8,0.19047619047619047,0.1717687074829932,0.19047619047619047,0.15952380952380954,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
9,0.25,0.2204081632653061,0.25,0.19047619047619047,0.25,0.2619047619047619,0.25,0.2619047619047619,0.25,0.8748832866479924,0.875
10,0.3333333333333333,0.275974025974026,0.3333333333333333,0.2464285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.38095238095238093,0.3380952380952381,0.38095238095238093,0.31564625850340133,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
12,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.2476190476190476,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
13,0.2857142857142857,0.2748299319727891,0.2857142857142857,0.3373015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
14,0.38095238095238093,0.29070294784580497,0.38095238095238093,0.2431972789115646,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
15,0.23809523809523808,0.1974025974025974,0.23809523809523808,0.20153061224489793,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
16,0.6190476190476191,0.5928571428571427,0.6190476190476191,0.626530612244898,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
17,0.2857142857142857,0.20816326530612245,0.2857142857142857,0.1683673469387755,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.23809523809523808,0.1960420531849103,0.23809523809523808,0.17261904761904762,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
19,0.25,0.25476190476190474,0.25,0.23945578231292514,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
20,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.4122448979591837,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
21,0.42857142857142855,0.4061224489795919,0.42857142857142855,0.41428571428571426,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
22,0.2857142857142857,0.2476190476190476,0.2857142857142857,0.24603174603174605,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
