,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.484375,0.3824678061043666,0.484375,0.3825325001795589,0.484375,0.39164938996965876,0.484375,0.39164938996965876,0.484375,0.9115170778890789,0.9140625
1,0.47643979057591623,0.3964708662984525,0.47643979057591623,0.40134002318876266,0.47643979057591623,0.40046206363595577,0.47643979057591623,0.4004620636359558,0.47643979057591623,0.9106668991573013,0.912739965095986
2,0.418848167539267,0.3606824318360577,0.418848167539267,0.36037517571131017,0.418848167539267,0.36407592774574055,0.418848167539267,0.36407592774574055,0.418848167539267,0.9016612974275825,0.9031413612565445
3,0.43915343915343913,0.32236918694618016,0.43915343915343913,0.34188423645320193,0.43915343915343913,0.3335879085685734,0.43915343915343913,0.3335879085685734,0.43915343915343913,0.902499024123674,0.9065255731922398
4,0.47619047619047616,0.359759556023245,0.47619047619047616,0.3559417923400726,0.47619047619047616,0.36994884153608115,0.47619047619047616,0.3699488415360811,0.47619047619047616,0.9098964443502259,0.9126984126984127
5,0.42021276595744683,0.34225832094522024,0.4202127659574469,0.36190172400698717,0.42021276595744683,0.3401428675629554,0.42021276595744683,0.3401428675629554,0.42021276595744683,0.899916678305264,0.9033687943262412
6,0.43315508021390375,0.33792442411080875,0.43315508021390375,0.3494222675702318,0.43315508021390375,0.3375683633977832,0.43315508021390375,0.3375683633977832,0.43315508021390375,0.9032820512167399,0.9055258467023173
7,0.44623655913978494,0.3779624620011029,0.44623655913978494,0.38047620358544726,0.44623655913978494,0.38564508762963534,0.44623655913978494,0.3856450876296354,0.44623655913978494,0.9056275478102839,0.9077060931899642
8,0.3870967741935484,0.28042378632691534,0.3870967741935484,0.27959398862519835,0.3870967741935484,0.2930967835376258,0.3870967741935484,0.2930967835376258,0.3870967741935484,0.8945455279346637,0.8978494623655914
9,0.44086021505376344,0.3628205999380884,0.44086021505376344,0.36101022014334705,0.44086021505376344,0.36516551586238,0.44086021505376344,0.36516551586238,0.44086021505376344,0.905076976900196,0.9068100358422939
10,0.4635416666666667,0.3698587127158556,0.4635416666666667,0.3638176699251129,0.4635416666666667,0.37791632992400864,0.4635416666666667,0.37791632992400864,0.4635416666666667,0.9082906093835904,0.9105902777777778
11,0.43455497382198954,0.37834724888863436,0.43455497382198954,0.3811826030306288,0.43455497382198954,0.38749228694837395,0.43455497382198954,0.38749228694837395,0.43455497382198954,0.9045412255205123,0.9057591623036649
12,0.42408376963350786,0.3454716336295284,0.4240837696335078,0.34298733874820825,0.42408376963350786,0.3506304599729652,0.42408376963350786,0.35063045997296516,0.42408376963350786,0.9019174938297854,0.9040139616055847
13,0.43915343915343913,0.3466667049015094,0.43915343915343913,0.35720998925886144,0.43915343915343913,0.35211513862675164,0.43915343915343913,0.3521151386267517,0.43915343915343913,0.9030556019071424,0.9065255731922398
14,0.43915343915343913,0.33048723374605415,0.43915343915343913,0.3292682646829223,0.43915343915343913,0.3391349023470154,0.43915343915343913,0.3391349023470154,0.43915343915343913,0.9032458057247973,0.9065255731922398
15,0.5,0.40671927656427365,0.5,0.427391075651047,0.5,0.4074001934932097,0.5,0.4074001934932097,0.5,0.9135581815387191,0.9166666666666666
16,0.45989304812834225,0.3508895569548881,0.45989304812834225,0.35706322662844403,0.45989304812834225,0.35493206989949905,0.45989304812834225,0.35493206989949905,0.45989304812834225,0.9071323993420204,0.9099821746880571
17,0.489247311827957,0.4072199682609327,0.489247311827957,0.41749711087946384,0.489247311827957,0.415721366448529,0.489247311827957,0.415721366448529,0.489247311827957,0.912798126408597,0.9148745519713262
