,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.2666814266662238,0.3385416666666667,0.25678518154183305,0.3385416666666667,0.32411656847747067,0.3385416666666667,0.3241165684774708,0.3385416666666667,0.8904217998528914,0.8897569444444444
1,0.33507853403141363,0.2707887539888127,0.33507853403141363,0.2501327911226924,0.33507853403141363,0.3122687671559852,0.33507853403141363,0.3122687671559852,0.33507853403141363,0.8907361378689297,0.8891797556719022
2,0.3403141361256545,0.2776108882349273,0.3403141361256545,0.40646641222594215,0.3403141361256545,0.33382679935231524,0.3403141361256545,0.33382679935231524,0.3403141361256545,0.8916468263457571,0.8900523560209425
3,0.3386243386243386,0.2598213000423915,0.3386243386243386,0.2789463611531569,0.3386243386243386,0.2911739953495987,0.3386243386243386,0.29117399534959876,0.3386243386243386,0.8892893373845755,0.8897707231040565
4,0.36507936507936506,0.3056097889041772,0.36507936507936506,0.3162457502530721,0.36507936507936506,0.34821099779359693,0.36507936507936506,0.34821099779359693,0.36507936507936506,0.8956743466267276,0.8941798941798942
5,0.32978723404255317,0.2650678871303213,0.32978723404255317,0.3164099206344221,0.32978723404255317,0.27869634951895217,0.32978723404255317,0.27869634951895217,0.32978723404255317,0.8901709283889064,0.8882978723404256
6,0.32620320855614976,0.2361584059338204,0.32620320855614976,0.25585297181935834,0.32620320855614976,0.2742332487825595,0.32620320855614976,0.2742332487825595,0.32620320855614976,0.8870297230679014,0.8877005347593583
7,0.3225806451612903,0.26517642476995407,0.3225806451612903,0.3064135010729438,0.3225806451612903,0.3046616221059487,0.3225806451612903,0.3046616221059487,0.3225806451612903,0.8896743860687187,0.8870967741935484
8,0.2849462365591398,0.19807442643831438,0.2849462365591398,0.26816720800594357,0.2849462365591398,0.2436867707357027,0.2849462365591398,0.24368677073570272,0.2849462365591398,0.8827479174867123,0.8808243727598566
9,0.27419354838709675,0.19043071774164214,0.27419354838709675,0.16001929618001046,0.27419354838709675,0.2367253342863099,0.27419354838709675,0.23672533428630987,0.27419354838709675,0.8796739239392745,0.8790322580645161
10,0.34375,0.2634822806853883,0.34375,0.23922039969834089,0.34375,0.3062671107783889,0.34375,0.3062671107783889,0.34375,0.891948955986981,0.890625
11,0.32460732984293195,0.2558944767267835,0.32460732984293195,0.2728912048490626,0.32460732984293195,0.28228160742958375,0.32460732984293195,0.28228160742958375,0.32460732984293195,0.887186780528932,0.887434554973822
12,0.2617801047120419,0.17089563300743424,0.2617801047120419,0.14986745755432176,0.2617801047120419,0.21609579504316345,0.2617801047120419,0.21609579504316345,0.2617801047120419,0.8774785449328768,0.8769633507853403
13,0.3544973544973545,0.28762261703438174,0.3544973544973545,0.3218727639595437,0.3544973544973545,0.3388813184976446,0.3544973544973545,0.3388813184976445,0.3544973544973545,0.893360064354462,0.892416225749559
14,0.3333333333333333,0.2392842607128321,0.3333333333333333,0.3520206124627626,0.3333333333333333,0.29043024501447867,0.3333333333333333,0.29043024501447867,0.3333333333333333,0.8898422892680596,0.8888888888888888
15,0.31382978723404253,0.2169905167720036,0.31382978723404253,0.2614845428524522,0.31382978723404253,0.26295478719353893,0.31382978723404253,0.2629547871935389,0.31382978723404253,0.8861709043893352,0.8856382978723404
16,0.3422459893048128,0.2669736525312461,0.3422459893048128,0.28944678207058294,0.3422459893048128,0.31577762573066315,0.3422459893048128,0.31577762573066315,0.3422459893048128,0.890477959325193,0.8903743315508021
17,0.3279569892473118,0.2547648414075961,0.3279569892473118,0.25094052772624204,0.3279569892473118,0.29716662421555623,0.3279569892473118,0.29716662421555623,0.3279569892473118,0.8881906063864883,0.8879928315412187
18,0.2956989247311828,0.20704686588213791,0.2956989247311828,0.19749020820449395,0.2956989247311828,0.2564011095369981,0.2956989247311828,0.2564011095369981,0.2956989247311828,0.8835316413429531,0.8826164874551972
19,0.3010752688172043,0.20845401296529115,0.3010752688172043,0.17702204627670465,0.3010752688172043,0.2627939230726687,0.3010752688172043,0.26279392307266874,0.3010752688172043,0.8838019992421537,0.8835125448028673
20,0.3697916666666667,0.294915696057702,0.3697916666666667,0.29636021872863977,0.3697916666666667,0.31051643569640686,0.3697916666666667,0.31051643569640686,0.3697916666666667,0.892574686990548,0.8949652777777778
