,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.24847236191774003,0.3385416666666667,0.2604467874106164,0.3385416666666667,0.2858362863961968,0.3385416666666667,0.2858362863961968,0.3385416666666667,0.8877860335803207,0.8897569444444444
1,0.387434554973822,0.3263466743083329,0.387434554973822,0.3526281939594633,0.387434554973822,0.34123175212600904,0.387434554973822,0.34123175212600904,0.387434554973822,0.8972776591834686,0.8979057591623036
2,0.3089005235602094,0.22983532999551917,0.3089005235602094,0.24096712369158188,0.3089005235602094,0.258014590681364,0.3089005235602094,0.25801459068136395,0.3089005235602094,0.8829468809175978,0.8848167539267016
3,0.35978835978835977,0.2626827210544908,0.3597883597883598,0.272746314171577,0.35978835978835977,0.2926382089985691,0.35978835978835977,0.292638208998569,0.35978835978835977,0.890868556484803,0.8932980599647267
4,0.38095238095238093,0.310354200650775,0.38095238095238093,0.3746443371322831,0.38095238095238093,0.34984984300877425,0.38095238095238093,0.34984984300877425,0.38095238095238093,0.8971085367303855,0.8968253968253969
5,0.3351063829787234,0.24688845235063722,0.3351063829787234,0.2528929793859536,0.3351063829787234,0.2605064648694402,0.3351063829787234,0.2605064648694402,0.3351063829787234,0.8876612738923654,0.8891843971631206
6,0.3422459893048128,0.2579028814322932,0.3422459893048128,0.2624345177741291,0.3422459893048128,0.29190363912375733,0.3422459893048128,0.29190363912375733,0.3422459893048128,0.8889865715310277,0.8903743315508021
7,0.3064516129032258,0.2360977946859139,0.3064516129032258,0.24632606523362824,0.3064516129032258,0.25839818919655305,0.3064516129032258,0.25839818919655305,0.3064516129032258,0.8840054779943302,0.8844086021505376
8,0.3333333333333333,0.24841640956389968,0.3333333333333333,0.2664050342359166,0.3333333333333333,0.2666999894010953,0.3333333333333333,0.2666999894010953,0.3333333333333333,0.8879123383838314,0.8888888888888888
9,0.3010752688172043,0.2085032717481168,0.3010752688172043,0.20313630985457615,0.3010752688172043,0.23592477478252358,0.3010752688172043,0.23592477478252358,0.3010752688172043,0.8818978312178689,0.8835125448028673
10,0.34375,0.24989824989824988,0.34375,0.26725713071228024,0.34375,0.2789789323943859,0.34375,0.2789789323943859,0.34375,0.8898877009414848,0.890625
11,0.3403141361256545,0.2581076690714901,0.3403141361256545,0.2831511834739243,0.3403141361256545,0.2853930672679673,0.3403141361256545,0.28539306726796726,0.3403141361256545,0.8888302872897013,0.8900523560209425
12,0.3612565445026178,0.23944628106605256,0.36125654450261785,0.27624989389695276,0.3612565445026178,0.2624849865291395,0.3612565445026178,0.2624849865291395,0.3612565445026178,0.8894609791734379,0.893542757417103
13,0.37037037037037035,0.29804699252709516,0.37037037037037035,0.3477482006266654,0.37037037037037035,0.319508351919709,0.37037037037037035,0.319508351919709,0.37037037037037035,0.8936608109157129,0.8950617283950617
14,0.3386243386243386,0.23240986919742648,0.3386243386243386,0.23457746963181744,0.3386243386243386,0.2735384641475425,0.3386243386243386,0.2735384641475425,0.3386243386243386,0.8885270885550998,0.8897707231040565
15,0.35638297872340424,0.24730402629176815,0.35638297872340424,0.2608933663555512,0.35638297872340424,0.278137671941641,0.35638297872340424,0.278137671941641,0.35638297872340424,0.8908509881843323,0.8927304964539007
16,0.32085561497326204,0.23118079766381552,0.32085561497326204,0.2303573790853634,0.32085561497326204,0.2723979550217999,0.32085561497326204,0.2723979550217999,0.32085561497326204,0.8854287357410835,0.8868092691622104
17,0.34946236559139787,0.27246332942348683,0.34946236559139787,0.26619895153243606,0.34946236559139787,0.29641316787203775,0.34946236559139787,0.29641316787203775,0.34946236559139787,0.888438178004333,0.8915770609318996
18,0.27956989247311825,0.18571480755991762,0.27956989247311825,0.18818396923986985,0.27956989247311825,0.20996400626759665,0.27956989247311825,0.20996400626759665,0.27956989247311825,0.8783870900177488,0.8799283154121864
19,0.3387096774193548,0.23829310699198997,0.3387096774193548,0.2518981966963333,0.3387096774193548,0.26321368964150355,0.3387096774193548,0.2632136896415036,0.3387096774193548,0.8876297194601659,0.8897849462365591
20,0.3489583333333333,0.28186278538830617,0.3489583333333333,0.3093002136752137,0.3489583333333333,0.3144182260323678,0.3489583333333333,0.3144182260323678,0.3489583333333333,0.8914842545121721,0.8914930555555556
