,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4270833333333333,0.29512168130292565,0.4270833333333333,0.3143846819886265,0.4270833333333333,0.31241650686539507,0.4270833333333333,0.31241650686539507,0.4270833333333333,0.9000735649325949,0.9045138888888888
1,0.45549738219895286,0.3381134295810864,0.45549738219895286,0.34656882233412845,0.45549738219895286,0.3518446572357946,0.45549738219895286,0.3518446572357946,0.45549738219895286,0.9053140407272242,0.9092495636998255
2,0.4083769633507853,0.3202114435265399,0.4083769633507853,0.32654156129388323,0.4083769633507853,0.326491253462938,0.4083769633507853,0.326491253462938,0.4083769633507853,0.8978434642333806,0.9013961605584643
3,0.43386243386243384,0.30929980837875576,0.43386243386243384,0.3383399995848365,0.43386243386243384,0.32279308751773056,0.43386243386243384,0.32279308751773056,0.43386243386243384,0.9006479257459649,0.9056437389770723
4,0.49206349206349204,0.3356815565906684,0.49206349206349204,0.33831357656545624,0.49206349206349204,0.3588016566353182,0.49206349206349204,0.3588016566353182,0.49206349206349204,0.910859011587303,0.9153439153439153
5,0.44680851063829785,0.2860472172770727,0.44680851063829785,0.28964624952439316,0.44680851063829785,0.3149274320309012,0.44680851063829785,0.3149274320309012,0.44680851063829785,0.9019151974173767,0.9078014184397163
6,0.45454545454545453,0.3264924235299482,0.45454545454545453,0.3394335405613601,0.45454545454545453,0.340805283692725,0.45454545454545453,0.340805283692725,0.45454545454545453,0.9047432368380178,0.9090909090909091
7,0.3763440860215054,0.25430685664148855,0.3763440860215054,0.2704379351044032,0.3763440860215054,0.26575364409025976,0.3763440860215054,0.26575364409025976,0.3763440860215054,0.8906726709630529,0.8960573476702509
8,0.45698924731182794,0.31195663561003145,0.45698924731182794,0.3845272047112856,0.45698924731182794,0.3285349798075143,0.45698924731182794,0.3285349798075142,0.45698924731182794,0.9034992110055049,0.9094982078853047
9,0.4032258064516129,0.2837617368229613,0.4032258064516129,0.2832895757772605,0.4032258064516129,0.29865777727465354,0.4032258064516129,0.2986577772746535,0.4032258064516129,0.8968545978783113,0.9005376344086021
10,0.453125,0.3019842811492933,0.453125,0.28810834678699065,0.453125,0.32568703389372083,0.453125,0.32568703389372083,0.453125,0.9054735428303078,0.9088541666666666
