,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.421875,0.28254542140433336,0.421875,0.29155573512042515,0.421875,0.30228437139331393,0.421875,0.302284371393314,0.421875,0.8988326542704039,0.9036458333333334
1,0.45549738219895286,0.3307946463121328,0.45549738219895286,0.3327827260186739,0.45549738219895286,0.3462078871613346,0.45549738219895286,0.3462078871613346,0.45549738219895286,0.9051625660817046,0.9092495636998255
2,0.39790575916230364,0.30160490188929145,0.39790575916230364,0.302154898939545,0.39790575916230364,0.3102724728064673,0.39790575916230364,0.31027247280646736,0.39790575916230364,0.8960017902169941,0.8996509598603839
3,0.455026455026455,0.32906028840019313,0.455026455026455,0.35896701146211907,0.455026455026455,0.34034053303063583,0.455026455026455,0.34034053303063583,0.455026455026455,0.9040925300168998,0.9091710758377425
4,0.48148148148148145,0.3286089877793466,0.48148148148148145,0.3318092246694969,0.48148148148148145,0.35040506128220106,0.48148148148148145,0.35040506128220106,0.48148148148148145,0.9092095698258164,0.9135802469135802
5,0.46808510638297873,0.32041375876845984,0.46808510638297873,0.3444528529114995,0.46808510638297873,0.33965713067364334,0.46808510638297873,0.33965713067364334,0.46808510638297873,0.9057508790619443,0.9113475177304965
6,0.44385026737967914,0.31914904779673753,0.44385026737967914,0.32307216592930876,0.44385026737967914,0.33328588797457154,0.44385026737967914,0.33328588797457154,0.44385026737967914,0.903398979648644,0.9073083778966132
7,0.3978494623655914,0.2729521862412228,0.3978494623655913,0.3104007104007104,0.3978494623655914,0.28386162306780394,0.3978494623655914,0.28386162306780394,0.3978494623655914,0.8942785855166705,0.899641577060932
8,0.46774193548387094,0.30554324045870157,0.46774193548387094,0.35133988818199346,0.46774193548387094,0.3276476683611967,0.46774193548387094,0.3276476683611966,0.46774193548387094,0.905512121768702,0.9112903225806451
9,0.3870967741935484,0.25323317088651187,0.3870967741935484,0.24443348093954562,0.3870967741935484,0.2738632767189047,0.3870967741935484,0.27386327671890465,0.3870967741935484,0.8941652175621534,0.8978494623655914
10,0.4635416666666667,0.3303510666487073,0.4635416666666667,0.31984561814800355,0.4635416666666667,0.3486559033671495,0.4635416666666667,0.3486559033671495,0.4635416666666667,0.9075817142505009,0.9105902777777778
11,0.43455497382198954,0.32183372183372183,0.43455497382198954,0.3216743203765106,0.43455497382198954,0.3330438558402084,0.43455497382198954,0.3330438558402084,0.43455497382198954,0.9013579906481137,0.9057591623036649
12,0.3507853403141361,0.25242886370157186,0.3507853403141361,0.26634303590790553,0.3507853403141361,0.25736241989641445,0.3507853403141361,0.25736241989641445,0.3507853403141361,0.8880924975418909,0.8917975567190227
13,0.4656084656084656,0.3365727845407648,0.4656084656084656,0.3612368040215041,0.4656084656084656,0.3511282456338628,0.4656084656084656,0.3511282456338628,0.4656084656084656,0.9060882436092521,0.9109347442680776
14,0.5079365079365079,0.3708678146980354,0.5079365079365079,0.4071194159801754,0.5079365079365079,0.38487715104894316,0.5079365079365079,0.3848771510489432,0.5079365079365079,0.9127031698740382,0.917989417989418
15,0.4308510638297872,0.26654764002873815,0.4308510638297872,0.29393939393939394,0.4308510638297872,0.29821639979191866,0.4308510638297872,0.29821639979191866,0.4308510638297872,0.8990561402606485,0.9051418439716312
16,0.40641711229946526,0.28875075927999105,0.40641711229946526,0.3033952875139425,0.40641711229946526,0.30900662736748175,0.40641711229946526,0.30900662736748175,0.40641711229946526,0.8965499422503456,0.9010695187165776
17,0.45161290322580644,0.3229942278334049,0.45161290322580644,0.3303401360544217,0.45161290322580644,0.3349455691676568,0.45161290322580644,0.3349455691676567,0.45161290322580644,0.9042149197355082,0.9086021505376344
18,0.3870967741935484,0.22791358247847177,0.3870967741935484,0.2165915915915916,0.3870967741935484,0.25981683316935555,0.3870967741935484,0.2598168331693555,0.3870967741935484,0.8916441478458823,0.8978494623655914
19,0.4032258064516129,0.2510150966112298,0.4032258064516129,0.2463361379500833,0.4032258064516129,0.2774727309419023,0.4032258064516129,0.2774727309419023,0.4032258064516129,0.8955895959020757,0.9005376344086021
20,0.5,0.3507057509221156,0.5,0.36686741363211955,0.5,0.3682015976048931,0.5,0.36820159760489307,0.5,0.9128351122557808,0.9166666666666666
21,0.42408376963350786,0.29853741429808817,0.4240837696335078,0.28543417420112804,0.42408376963350786,0.31682507518373776,0.42408376963350786,0.31682507518373776,0.42408376963350786,0.900252363651873,0.9040139616055847
22,0.41361256544502617,0.30861620053028577,0.41361256544502617,0.3114131050869448,0.41361256544502617,0.31742180510377593,0.41361256544502617,0.317421805103776,0.41361256544502617,0.8986090369411255,0.9022687609075044
23,0.455026455026455,0.3276060869658265,0.455026455026455,0.3552079141515761,0.455026455026455,0.3411361729240201,0.455026455026455,0.34113617292402004,0.455026455026455,0.9039819107886335,0.9091710758377425
24,0.5079365079365079,0.34558049699063526,0.5079365079365079,0.37087617693404307,0.5079365079365079,0.3716946087719256,0.5079365079365079,0.3716946087719256,0.5079365079365079,0.9130013327772432,0.917989417989418
25,0.44148936170212766,0.3296301662427423,0.44148936170212766,0.33983448142487044,0.44148936170212766,0.3391249041150571,0.44148936170212766,0.3391249041150571,0.44148936170212766,0.9015378012721891,0.9069148936170213
26,0.44919786096256686,0.3297130659589132,0.4491978609625668,0.33488116685549923,0.44919786096256686,0.34045022963368676,0.44919786096256686,0.3404502296336867,0.44919786096256686,0.9045233259755622,0.9081996434937611
27,0.42473118279569894,0.3115510205550317,0.4247311827956989,0.3750654107796965,0.42473118279569894,0.315739780426949,0.42473118279569894,0.31573978042694906,0.42473118279569894,0.8986779339925773,0.9041218637992832
28,0.43010752688172044,0.2802104493971502,0.43010752688172044,0.294326614979513,0.43010752688172044,0.30435742614200423,0.43010752688172044,0.30435742614200423,0.43010752688172044,0.8980515847656537,0.9050179211469535
29,0.43010752688172044,0.2985140048072842,0.43010752688172044,0.2948152318111995,0.43010752688172044,0.31692754215099317,0.43010752688172044,0.31692754215099317,0.43010752688172044,0.900826105377571,0.9050179211469535
30,0.4635416666666667,0.36169892083436267,0.4635416666666667,0.3547425733578456,0.4635416666666667,0.38025804279203734,0.4635416666666667,0.38025804279203734,0.4635416666666667,0.9091427766267624,0.9105902777777778
31,0.4397905759162304,0.31048047396931777,0.4397905759162304,0.307598457443178,0.4397905759162304,0.32587928788536696,0.4397905759162304,0.32587928788536696,0.4397905759162304,0.9021511461161278,0.9066317626527051
32,0.4607329842931937,0.33660789546261444,0.4607329842931937,0.32652260904361746,0.4607329842931937,0.3561940142487255,0.4607329842931937,0.3561940142487255,0.4607329842931937,0.9062938886765309,0.9101221640488656
33,0.47619047619047616,0.3431035275153591,0.47619047619047616,0.37025117739403457,0.47619047619047616,0.3604097477952316,0.47619047619047616,0.36040974779523166,0.47619047619047616,0.9078770095576818,0.9126984126984127
34,0.48148148148148145,0.3051287127453764,0.48148148148148145,0.2997112589615266,0.48148148148148145,0.33805633780119304,0.48148148148148145,0.33805633780119304,0.48148148148148145,0.9094005531120377,0.9135802469135802
35,0.4787234042553192,0.35654751975231785,0.47872340425531923,0.38109826246812545,0.4787234042553192,0.3682623043325967,0.4787234042553192,0.36826230433259666,0.4787234042553192,0.9071932578913657,0.9131205673758865
36,0.41711229946524064,0.262347592779365,0.41711229946524064,0.2578195196616249,0.41711229946524064,0.2913357745958867,0.41711229946524064,0.2913357745958867,0.41711229946524064,0.8980112475193318,0.9028520499108734
37,0.40860215053763443,0.29720516915912415,0.4086021505376344,0.29752600340835633,0.40860215053763443,0.3082925608452044,0.40860215053763443,0.3082925608452044,0.40860215053763443,0.8972851444938671,0.9014336917562724
38,0.43010752688172044,0.30839066161074274,0.43010752688172044,0.317344685543215,0.43010752688172044,0.3198988146799085,0.43010752688172044,0.3198988146799085,0.43010752688172044,0.9006372336995696,0.9050179211469535
39,0.41935483870967744,0.28369283540275536,0.41935483870967744,0.27127500848699004,0.41935483870967744,0.3073981742138082,0.41935483870967744,0.3073981742138082,0.41935483870967744,0.898827578219677,0.9032258064516129
40,0.4322916666666667,0.30672541085973215,0.43229166666666663,0.31303220588934877,0.4322916666666667,0.31884129900447294,0.4322916666666667,0.31884129900447283,0.4322916666666667,0.9021971513455259,0.9053819444444444
41,0.4397905759162304,0.3124852835287458,0.4397905759162304,0.30587181660464313,0.4397905759162304,0.32891880156317843,0.4397905759162304,0.32891880156317843,0.4397905759162304,0.9028462485288575,0.9066317626527051
42,0.4083769633507853,0.2868391051715285,0.4083769633507853,0.29422862712336395,0.4083769633507853,0.3015564070595266,0.4083769633507853,0.3015564070595266,0.4083769633507853,0.897017402830281,0.9013961605584643
43,0.4497354497354497,0.3172562109077092,0.4497354497354497,0.3214565095921028,0.4497354497354497,0.3368136461607148,0.4497354497354497,0.3368136461607148,0.4497354497354497,0.9033883728701656,0.908289241622575
44,0.5555555555555556,0.4213686112791583,0.5555555555555556,0.5045729030528467,0.5555555555555556,0.4277508352847814,0.5555555555555556,0.42775083528478147,0.5555555555555556,0.9217201668462173,0.9259259259259259
45,0.4734042553191489,0.31185016338333693,0.4734042553191489,0.351987775828097,0.4734042553191489,0.338225970251421,0.4734042553191489,0.3382259702514209,0.4734042553191489,0.9063121848544914,0.9122340425531915
46,0.44919786096256686,0.33160265555497564,0.4491978609625668,0.3476464170024157,0.44919786096256686,0.3418414052408902,0.44919786096256686,0.3418414052408902,0.44919786096256686,0.9035698527260839,0.9081996434937611
47,0.41397849462365593,0.299742138743403,0.41397849462365593,0.3130685387424011,0.41397849462365593,0.3076785642609003,0.41397849462365593,0.3076785642609003,0.41397849462365593,0.8983338744984595,0.9023297491039427
48,0.45161290322580644,0.2964340070010173,0.45161290322580644,0.29746524258331947,0.45161290322580644,0.3213622496609923,0.45161290322580644,0.3213622496609923,0.45161290322580644,0.9034701433965692,0.9086021505376344
49,0.4946236559139785,0.3561905690591449,0.4946236559139785,0.3649435245796432,0.4946236559139785,0.3696192662561395,0.4946236559139785,0.36961926625613944,0.4946236559139785,0.9122113545122312,0.9157706093189965
50,0.484375,0.36024294910393095,0.484375,0.36622356138485174,0.484375,0.37506029819259706,0.484375,0.37506029819259706,0.484375,0.910638293553478,0.9140625
51,0.4397905759162304,0.3444875557878654,0.4397905759162304,0.361796265555664,0.4397905759162304,0.34761633905770845,0.4397905759162304,0.34761633905770845,0.4397905759162304,0.9030334305409855,0.9066317626527051
52,0.3769633507853403,0.2789092358436735,0.3769633507853403,0.2753478719422992,0.3769633507853403,0.2882645655002078,0.3769633507853403,0.2882645655002078,0.3769633507853403,0.8922394665030254,0.8961605584642234
53,0.4497354497354497,0.344884737545288,0.4497354497354497,0.3697670583384869,0.4497354497354497,0.3513115887397296,0.4497354497354497,0.3513115887397296,0.4497354497354497,0.9038876704843091,0.908289241622575
54,0.4603174603174603,0.30577662169527525,0.4603174603174603,0.314063779357897,0.4603174603174603,0.3307590628172039,0.4603174603174603,0.3307590628172039,0.4603174603174603,0.9049398006680919,0.91005291005291
55,0.44148936170212766,0.2992697194113402,0.44148936170212766,0.3067440496011925,0.44148936170212766,0.32102038411688466,0.44148936170212766,0.32102038411688466,0.44148936170212766,0.9008888657819719,0.9069148936170213
