,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.26879051369921403,0.3541666666666667,0.31535569139088804,0.3541666666666667,0.356038002654544,0.3541666666666667,0.356038002654544,0.3541666666666667,0.896250628931749,0.8923611111111112
1,0.4031413612565445,0.28967545174981574,0.40314136125654454,0.28011792459549784,0.4031413612565445,0.34438680287344503,0.4031413612565445,0.34438680287344503,0.4031413612565445,0.8996405782275815,0.900523560209424
2,0.16753926701570682,0.1030193726185027,0.16753926701570682,0.11721170395869192,0.16753926701570682,0.24936962466957666,0.16753926701570682,0.24936962466957668,0.16753926701570682,0.8684160558192532,0.8612565445026178
3,0.2751322751322751,0.14606937912585755,0.2751322751322751,0.20996506710792426,0.2751322751322751,0.22539434060415728,0.2751322751322751,0.22539434060415728,0.2751322751322751,0.8778236813390875,0.8791887125220459
4,0.35978835978835977,0.28401700340475855,0.3597883597883598,0.28083522080482565,0.35978835978835977,0.3580277639511089,0.35978835978835977,0.3580277639511089,0.35978835978835977,0.8980965659537088,0.8932980599647267
5,0.3670212765957447,0.28164331714714125,0.3670212765957446,0.38599429670858243,0.3670212765957447,0.36915121887095825,0.3670212765957447,0.3691512188709583,0.3670212765957447,0.8984323270367808,0.8945035460992907
6,0.40641711229946526,0.25356040246805506,0.40641711229946526,0.2869620119962117,0.40641711229946526,0.3058503549338271,0.40641711229946526,0.3058503549338271,0.40641711229946526,0.8975065081950205,0.9010695187165776
7,0.26344086021505375,0.22690779697957345,0.26344086021505375,0.4111225339711097,0.26344086021505375,0.2939457410067924,0.26344086021505375,0.2939457410067923,0.26344086021505375,0.8828557382671508,0.8772401433691757
8,0.3010752688172043,0.1785959838480847,0.3010752688172043,0.2191751700680272,0.3010752688172043,0.29639412498827744,0.3010752688172043,0.2963941249882774,0.3010752688172043,0.8870385080245372,0.8835125448028673
9,0.1881720430107527,0.12000890742025691,0.1881720430107527,0.15141767793343539,0.1881720430107527,0.22029887246521088,0.1881720430107527,0.22029887246521088,0.1881720430107527,0.8695390545448499,0.8646953405017921
10,0.3125,0.20158885850390362,0.3125,0.2664642047295108,0.3125,0.30168818010763293,0.3125,0.30168818010763304,0.3125,0.8894308616257798,0.8854166666666666
11,0.31413612565445026,0.2443152032737699,0.31413612565445026,0.24236669961975507,0.31413612565445026,0.3094205456227533,0.31413612565445026,0.3094205456227533,0.31413612565445026,0.8884143812249006,0.8856893542757417
12,0.3036649214659686,0.23532320533247392,0.3036649214659686,0.29350012732365677,0.3036649214659686,0.28372137706644185,0.3036649214659686,0.28372137706644185,0.3036649214659686,0.8850349536098375,0.8839441535776614
13,0.32275132275132273,0.2250928990406871,0.32275132275132273,0.3274304406238439,0.32275132275132273,0.3077239379314823,0.32275132275132273,0.3077239379314823,0.32275132275132273,0.8896647948468678,0.8871252204585538
14,0.31746031746031744,0.22242861407886041,0.31746031746031744,0.29350910324604157,0.31746031746031744,0.2920984943126724,0.31746031746031744,0.2920984943126724,0.31746031746031744,0.8884699277136251,0.8862433862433863
15,0.3191489361702128,0.21155527282147427,0.3191489361702128,0.24332365430038427,0.3191489361702128,0.2867158174687337,0.3191489361702128,0.2867158174687337,0.3191489361702128,0.8875889621835447,0.8865248226950354
16,0.32085561497326204,0.2395462450042421,0.32085561497326204,0.2288526511082902,0.32085561497326204,0.3186153761066653,0.32085561497326204,0.3186153761066653,0.32085561497326204,0.8904878532912731,0.8868092691622104
17,0.27956989247311825,0.21680341801888173,0.27956989247311825,0.3393783667313079,0.27956989247311825,0.26535835858665735,0.27956989247311825,0.26535835858665735,0.27956989247311825,0.8836112287135967,0.8799283154121864
18,0.3010752688172043,0.16413403558400952,0.3010752688172043,0.1490929948653142,0.3010752688172043,0.29784559227067936,0.3010752688172043,0.29784559227067936,0.3010752688172043,0.8858797185922821,0.8835125448028673
19,0.3602150537634409,0.28264831942374075,0.3602150537634409,0.35136351083165807,0.3602150537634409,0.35898973016076485,0.3602150537634409,0.35898973016076485,0.3602150537634409,0.8955413945178795,0.8933691756272402
20,0.3333333333333333,0.2498360065196394,0.3333333333333333,0.21739559460147692,0.3333333333333333,0.31415841190277277,0.3333333333333333,0.31415841190277277,0.3333333333333333,0.8918866409145787,0.8888888888888888
21,0.24083769633507854,0.17499438091637237,0.24083769633507854,0.26910866910866915,0.24083769633507854,0.29042464316820427,0.24083769633507854,0.2904246431682042,0.24083769633507854,0.8776174402900294,0.8734729493891797
22,0.2094240837696335,0.16857084415343812,0.2094240837696335,0.21418219461697724,0.2094240837696335,0.30260174245136656,0.2094240837696335,0.30260174245136656,0.2094240837696335,0.874483965003494,0.868237347294939
23,0.20105820105820105,0.158009492865378,0.20105820105820105,0.11818880044686497,0.20105820105820105,0.2805227354099535,0.20105820105820105,0.2805227354099534,0.20105820105820105,0.8726109615045189,0.8668430335097002
24,0.19047619047619047,0.15448723277590834,0.19047619047619047,0.24585312385823893,0.19047619047619047,0.2509871988459762,0.19047619047619047,0.25098719884597626,0.19047619047619047,0.8699480921609773,0.8650793650793651
25,0.35106382978723405,0.27606989730508785,0.35106382978723405,0.2847040525611954,0.35106382978723405,0.35059823387349515,0.35106382978723405,0.35059823387349515,0.35106382978723405,0.8946031325680198,0.8918439716312057
26,0.36363636363636365,0.28192480162239963,0.36363636363636365,0.46447390787013426,0.36363636363636365,0.3617523633430314,0.36363636363636365,0.3617523633430314,0.36363636363636365,0.8965581381973058,0.8939393939393939
27,0.1774193548387097,0.1354578754578755,0.17741935483870971,0.18529411764705883,0.1774193548387097,0.24116745917988155,0.1774193548387097,0.24116745917988155,0.1774193548387097,0.8691354883225355,0.8629032258064516
28,0.3172043010752688,0.2209065623562457,0.3172043010752688,0.25667315712634486,0.3172043010752688,0.32332330599259856,0.3172043010752688,0.32332330599259856,0.3172043010752688,0.8885665639707698,0.8862007168458781
29,0.1881720430107527,0.15945639652553162,0.1881720430107527,0.2778779954984774,0.1881720430107527,0.22367975659143663,0.1881720430107527,0.22367975659143663,0.1881720430107527,0.8698262363936661,0.8646953405017921
30,0.3697916666666667,0.2870636482985215,0.3697916666666667,0.3968831168831169,0.3697916666666667,0.35514613958063,0.3697916666666667,0.35514613958063007,0.3697916666666667,0.8970599056025572,0.8949652777777778
31,0.2931937172774869,0.23045963840081485,0.2931937172774869,0.29538946787017256,0.2931937172774869,0.320499831138129,0.2931937172774869,0.32049983113812897,0.2931937172774869,0.8864454955555834,0.8821989528795812
32,0.3193717277486911,0.26506993737335155,0.3193717277486911,0.3458292349499025,0.3193717277486911,0.32422410297950216,0.3193717277486911,0.32422410297950216,0.3193717277486911,0.8903736502925076,0.8865619546247818
33,0.31216931216931215,0.1897137024466217,0.31216931216931215,0.17174116610206833,0.31216931216931215,0.27435998554010976,0.31216931216931215,0.27435998554010976,0.31216931216931215,0.884736353489855,0.8853615520282186
34,0.37037037037037035,0.29622894388386795,0.37037037037037035,0.35966186545515055,0.37037037037037035,0.34131852464401763,0.37037037037037035,0.34131852464401763,0.37037037037037035,0.8968055113993489,0.8950617283950617
35,0.31382978723404253,0.2520019292301901,0.31382978723404253,0.3305097091690798,0.31382978723404253,0.33565541215897227,0.31382978723404253,0.33565541215897227,0.31382978723404253,0.8902317574125685,0.8856382978723404
36,0.3048128342245989,0.21041718850018093,0.3048128342245989,0.20456406717276282,0.3048128342245989,0.29351465414183187,0.3048128342245989,0.29351465414183187,0.3048128342245989,0.8877394814168602,0.8841354723707665
37,0.3010752688172043,0.22628034920506515,0.3010752688172043,0.3018394648829431,0.3010752688172043,0.2927327583288801,0.3010752688172043,0.2927327583288801,0.3010752688172043,0.8867065731731463,0.8835125448028673
38,0.40860215053763443,0.2681800632801788,0.4086021505376344,0.38184096605149237,0.40860215053763443,0.29944780261398957,0.40860215053763443,0.29944780261398957,0.40860215053763443,0.898339360987893,0.9014336917562724
39,0.3978494623655914,0.24760128951178867,0.3978494623655913,0.2610002637952949,0.3978494623655914,0.2843906804367341,0.3978494623655914,0.28439068043673404,0.3978494623655914,0.8953651334452434,0.899641577060932
40,0.296875,0.1945575175263277,0.296875,0.19374497110672229,0.296875,0.2762660619803477,0.296875,0.2762660619803477,0.296875,0.8868629717167941,0.8828125
41,0.33507853403141363,0.25877027127964863,0.33507853403141363,0.37578431372549026,0.33507853403141363,0.32533334349043835,0.33507853403141363,0.32533334349043835,0.33507853403141363,0.8931794449075101,0.8891797556719022
42,0.3507853403141361,0.30360374345771785,0.3507853403141361,0.37978512715354823,0.3507853403141361,0.3407581771043617,0.3507853403141361,0.3407581771043617,0.3507853403141361,0.8950943770667262,0.8917975567190227
43,0.2962962962962963,0.18221898303894424,0.2962962962962963,0.1574909033380794,0.2962962962962963,0.26353149955634425,0.2962962962962963,0.2635314995563443,0.2962962962962963,0.8816692816132592,0.8827160493827161
44,0.3492063492063492,0.27544924463291814,0.3492063492063492,0.30126272889430783,0.3492063492063492,0.3366119518696082,0.3492063492063492,0.3366119518696082,0.3492063492063492,0.8956236208196993,0.8915343915343915
45,0.2925531914893617,0.2491198912171557,0.2925531914893617,0.2307943157282893,0.2925531914893617,0.3288166214995483,0.2925531914893617,0.3288166214995484,0.2925531914893617,0.8859476701582741,0.8820921985815603
46,0.3315508021390374,0.265478842066588,0.3315508021390374,0.2999077979258731,0.3315508021390374,0.33056374519789156,0.3315508021390374,0.33056374519789156,0.3315508021390374,0.8921412245242698,0.8885918003565062
47,0.2956989247311828,0.21988113755094402,0.2956989247311828,0.352470873406834,0.2956989247311828,0.31853232360731226,0.2956989247311828,0.31853232360731226,0.2956989247311828,0.888087047311294,0.8826164874551972
48,0.3064516129032258,0.17302431883067557,0.3064516129032258,0.13358758408814025,0.3064516129032258,0.31097560975609756,0.3064516129032258,0.31097560975609756,0.3064516129032258,0.8881263739489144,0.8844086021505376
49,0.3333333333333333,0.253703812527342,0.3333333333333333,0.39471391225238234,0.3333333333333333,0.30522956987129085,0.3333333333333333,0.30522956987129085,0.3333333333333333,0.8915476787911853,0.8888888888888888
50,0.359375,0.27899163029322255,0.359375,0.3356792553221125,0.359375,0.3309046310166131,0.359375,0.3309046310166131,0.359375,0.8953510380881692,0.8932291666666666
51,0.34554973821989526,0.26040150325864614,0.34554973821989526,0.26075036075036073,0.34554973821989526,0.337005550011469,0.34554973821989526,0.3370055500114691,0.34554973821989526,0.8931524952302611,0.8909249563699826
52,0.2879581151832461,0.2134209648599558,0.2879581151832461,0.3876319176319177,0.2879581151832461,0.30532680908620763,0.2879581151832461,0.3053268090862075,0.2879581151832461,0.8866287527933708,0.881326352530541
53,0.32275132275132273,0.25640126177015804,0.32275132275132273,0.3769273119447335,0.32275132275132273,0.32786832927561205,0.32275132275132273,0.32786832927561205,0.32275132275132273,0.8906269074196246,0.8871252204585538
54,0.3862433862433862,0.3092310789985209,0.3862433862433862,0.3512151904431126,0.3862433862433862,0.34323392433009,0.3862433862433862,0.34323392433009,0.3862433862433862,0.8987691112761141,0.8977072310405644
55,0.3882978723404255,0.28030980598513394,0.3882978723404255,0.34844198947914756,0.3882978723404255,0.36629370730264527,0.3882978723404255,0.3662937073026454,0.3882978723404255,0.8993944513175042,0.8980496453900709
56,0.3850267379679144,0.2796841992958498,0.3850267379679144,0.4375183469260124,0.3850267379679144,0.3459196714006591,0.3850267379679144,0.3459196714006591,0.3850267379679144,0.8975478858859864,0.8975044563279857
57,0.3010752688172043,0.2083812518718179,0.3010752688172043,0.2791914119256866,0.3010752688172043,0.2866644969432426,0.3010752688172043,0.2866644969432426,0.3010752688172043,0.886110923169209,0.8835125448028673
58,0.2903225806451613,0.1813462934580947,0.2903225806451613,0.20454358893750052,0.2903225806451613,0.2940600630496101,0.2903225806451613,0.2940600630496101,0.2903225806451613,0.8856468302685264,0.8817204301075269
59,0.2903225806451613,0.20086221933512574,0.2903225806451613,0.23823644526303672,0.2903225806451613,0.25781014420614484,0.2903225806451613,0.25781014420614484,0.2903225806451613,0.8846858185181089,0.8817204301075269
60,0.3385416666666667,0.2624233236647248,0.3385416666666667,0.39929809736684296,0.3385416666666667,0.33353509037399615,0.3385416666666667,0.33353509037399615,0.3385416666666667,0.89327464476633,0.8897569444444444
61,0.225130890052356,0.16728574339118393,0.22513089005235604,0.22769478583432073,0.225130890052356,0.2965112883525937,0.225130890052356,0.2965112883525937,0.225130890052356,0.8762185298312807,0.8708551483420593
62,0.225130890052356,0.18450031361195826,0.22513089005235604,0.4026848444295751,0.225130890052356,0.29577151253683004,0.225130890052356,0.2957715125368301,0.225130890052356,0.8763108741401814,0.8708551483420593
63,0.20105820105820105,0.15504639436174555,0.20105820105820105,0.3021684431348297,0.20105820105820105,0.24483216912992306,0.20105820105820105,0.24483216912992306,0.20105820105820105,0.8718839539847943,0.8668430335097002
64,0.3492063492063492,0.2628742807046332,0.3492063492063492,0.3752417772046763,0.3492063492063492,0.34164616712715484,0.3492063492063492,0.34164616712715484,0.3492063492063492,0.8948162151803609,0.8915343915343915
65,0.42021276595744683,0.2805763846738406,0.4202127659574469,0.2810172698610833,0.42021276595744683,0.3054439402719966,0.42021276595744683,0.3054439402719966,0.42021276595744683,0.8992450021741665,0.9033687943262412
66,0.40641711229946526,0.2989091502218679,0.40641711229946526,0.5729366262153147,0.40641711229946526,0.3875209272876293,0.40641711229946526,0.38752092728762927,0.40641711229946526,0.9026811614412222,0.9010695187165776
67,0.26881720430107525,0.20180190900754905,0.26881720430107525,0.36010619921949977,0.26881720430107525,0.271973249696322,0.26881720430107525,0.271973249696322,0.26881720430107525,0.883392995638288,0.8781362007168458
68,0.2903225806451613,0.1941200029393151,0.2903225806451613,0.22470810348611078,0.2903225806451613,0.2932053621949092,0.2903225806451613,0.2932053621949092,0.2903225806451613,0.8858485531618434,0.8817204301075269
69,0.2956989247311828,0.23485794831411383,0.2956989247311828,0.2668016194331984,0.2956989247311828,0.3124996878594818,0.2956989247311828,0.31249968785948185,0.2956989247311828,0.8848068169412373,0.8826164874551972
70,0.2760416666666667,0.1853174027856884,0.2760416666666667,0.19530381445275063,0.2760416666666667,0.26407288061423395,0.2760416666666667,0.264072880614234,0.2760416666666667,0.8827521921582383,0.8793402777777778
71,0.19895287958115182,0.14112373426084207,0.19895287958115182,0.3270975056689343,0.19895287958115182,0.28224944326368095,0.19895287958115182,0.28224944326368095,0.19895287958115182,0.8727615358194833,0.8664921465968587
72,0.2094240837696335,0.16277403462361648,0.2094240837696335,0.4449752628324057,0.2094240837696335,0.2846448271980187,0.2094240837696335,0.2846448271980187,0.2094240837696335,0.8739977948776184,0.868237347294939
73,0.24867724867724866,0.1722084578512256,0.24867724867724866,0.2732128702953653,0.24867724867724866,0.28946552109709206,0.24867724867724866,0.28946552109709206,0.24867724867724866,0.8798399219827792,0.8747795414462081
74,0.3333333333333333,0.2546165023031198,0.3333333333333333,0.3990356068596429,0.3333333333333333,0.32707996657637467,0.3333333333333333,0.32707996657637467,0.3333333333333333,0.8931183484404773,0.8888888888888888
75,0.34574468085106386,0.28056356465648186,0.34574468085106386,0.36891935077782323,0.34574468085106386,0.3168639672199739,0.34574468085106386,0.3168639672199739,0.34574468085106386,0.8932746140540339,0.8909574468085106
76,0.20855614973262032,0.17069748613658847,0.20855614973262032,0.3237506541077969,0.20855614973262032,0.24723286274566383,0.20855614973262032,0.24723286274566383,0.20855614973262032,0.8731695993383581,0.8680926916221033
77,0.20430107526881722,0.14341255968460803,0.2043010752688172,0.3059683367017693,0.20430107526881722,0.27717553617417273,0.20430107526881722,0.27717553617417273,0.20430107526881722,0.8735276882219303,0.8673835125448028
78,0.3655913978494624,0.24913793212097787,0.3655913978494623,0.22120928782920365,0.3655913978494624,0.29897309931395677,0.3655913978494624,0.29897309931395677,0.3655913978494624,0.892428807403335,0.8942652329749103
79,0.2849462365591398,0.19901034520172498,0.2849462365591398,0.23374380067026315,0.2849462365591398,0.2706519010791091,0.2849462365591398,0.2706519010791091,0.2849462365591398,0.8810072046185017,0.8808243727598566
80,0.3177083333333333,0.23030615754369727,0.3177083333333333,0.21451373792571612,0.3177083333333333,0.30866488009345155,0.3177083333333333,0.30866488009345155,0.3177083333333333,0.890203562743306,0.8862847222222222
81,0.2879581151832461,0.20571268237934906,0.2879581151832461,0.18248005090110353,0.2879581151832461,0.3095238095238095,0.2879581151832461,0.3095238095238095,0.2879581151832461,0.8864631991595495,0.881326352530541
82,0.225130890052356,0.18419861091254355,0.22513089005235604,0.287426614481409,0.225130890052356,0.29135952004293075,0.225130890052356,0.2913595200429307,0.225130890052356,0.8766680896361982,0.8708551483420593
83,0.24867724867724866,0.18540365427601888,0.24867724867724866,0.39695215049117044,0.24867724867724866,0.28581367742100966,0.24867724867724866,0.28581367742100966,0.24867724867724866,0.8785409880087751,0.8747795414462081
84,0.35978835978835977,0.2895277315126106,0.3597883597883598,0.4089874411302983,0.35978835978835977,0.33493691052354413,0.35978835978835977,0.33493691052354413,0.35978835978835977,0.8956876203935027,0.8932980599647267
85,0.3404255319148936,0.23419137410068583,0.3404255319148936,0.24160329160329158,0.3404255319148936,0.3184578414846556,0.3404255319148936,0.3184578414846556,0.3404255319148936,0.8922440401099303,0.8900709219858156
86,0.3422459893048128,0.26778635428526243,0.3422459893048128,0.3888922235560891,0.3422459893048128,0.306570821492803,0.3422459893048128,0.306570821492803,0.3422459893048128,0.8929445950158051,0.8903743315508021
87,0.23655913978494625,0.18041917621749556,0.23655913978494625,0.19442617225868458,0.23655913978494625,0.2717489247105972,0.23655913978494625,0.2717489247105972,0.23655913978494625,0.8781411973293055,0.8727598566308243
88,0.3010752688172043,0.18670403025853494,0.3010752688172043,0.23154345654345657,0.3010752688172043,0.3048835794480394,0.3010752688172043,0.3048835794480394,0.3010752688172043,0.8867204090481781,0.8835125448028673
89,0.3225806451612903,0.2415284062342886,0.3225806451612903,0.28849539815926367,0.3225806451612903,0.2915602198135147,0.3225806451612903,0.2915602198135147,0.3225806451612903,0.8874035552191613,0.8870967741935484
90,0.3333333333333333,0.21721778221778223,0.3333333333333333,0.35662205622989934,0.3333333333333333,0.3115488823375561,0.3333333333333333,0.3115488823375561,0.3333333333333333,0.8899265076999834,0.8888888888888888
91,0.32460732984293195,0.25217598446890166,0.32460732984293195,0.291569100629836,0.32460732984293195,0.30566114712651266,0.32460732984293195,0.30566114712651266,0.32460732984293195,0.8879188111664165,0.887434554973822
92,0.17277486910994763,0.09781347684573491,0.17277486910994763,0.13935787382389325,0.17277486910994763,0.2460639101976488,0.17277486910994763,0.24606391019764878,0.17277486910994763,0.8688396627770578,0.8621291448516579
93,0.41798941798941797,0.32070707070707066,0.41798941798941797,0.32155332462655395,0.41798941798941797,0.3448093419429501,0.41798941798941797,0.3448093419429501,0.41798941798941797,0.9013948707226017,0.9029982363315696
94,0.3544973544973545,0.2702824729450117,0.3544973544973545,0.32015944818761505,0.3544973544973545,0.3200254545704597,0.3544973544973545,0.3200254545704597,0.3544973544973545,0.8938178002043548,0.892416225749559
95,0.3670212765957447,0.252627935606659,0.3670212765957446,0.2455523716274199,0.3670212765957447,0.3616411334181369,0.3670212765957447,0.3616411334181369,0.3670212765957447,0.8972666626245379,0.8945035460992907
96,0.37967914438502676,0.26120749628303735,0.3796791443850268,0.27469183028975,0.37967914438502676,0.29284866188365655,0.37967914438502676,0.29284866188365655,0.37967914438502676,0.8945085063781928,0.8966131907308378
97,0.42473118279569894,0.27982552573685576,0.4247311827956989,0.25823604361739955,0.42473118279569894,0.31551488202753164,0.42473118279569894,0.31551488202753164,0.42473118279569894,0.8986035451860662,0.9041218637992832
98,0.3010752688172043,0.19050515610428378,0.3010752688172043,0.29801624078732514,0.3010752688172043,0.28495117382407187,0.3010752688172043,0.28495117382407187,0.3010752688172043,0.8862791985906738,0.8835125448028673
99,0.3548387096774194,0.28354841221924365,0.35483870967741943,0.40430851051540007,0.3548387096774194,0.33121848190019687,0.3548387096774194,0.3312184819001968,0.3548387096774194,0.8940987992076439,0.8924731182795699
