,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4479166666666667,0.31341191859701584,0.4479166666666667,0.30989714219527886,0.4479166666666667,0.33480349733749193,0.4479166666666667,0.33480349733749193,0.4479166666666667,0.9044882102218622,0.9079861111111112
1,0.46596858638743455,0.3468720877542471,0.46596858638743455,0.4092456096657777,0.46596858638743455,0.36770159102585914,0.46596858638743455,0.36770159102585914,0.46596858638743455,0.907253422885072,0.9109947643979057
2,0.46596858638743455,0.32538515865434764,0.46596858638743455,0.35756775283953246,0.46596858638743455,0.3466255981053613,0.46596858638743455,0.3466255981053613,0.46596858638743455,0.9060238685216225,0.9109947643979057
3,0.455026455026455,0.32871830024165527,0.455026455026455,0.3658844914484013,0.455026455026455,0.3467693328998235,0.455026455026455,0.3467693328998235,0.455026455026455,0.9036838347762718,0.9091710758377425
4,0.4708994708994709,0.3304159528949445,0.4708994708994709,0.39527227467368314,0.4708994708994709,0.35167289615578945,0.4708994708994709,0.35167289615578945,0.4708994708994709,0.9064256998990893,0.9118165784832452
5,0.43617021276595747,0.31070419783291076,0.43617021276595747,0.3451370580129978,0.43617021276595747,0.3277457560142002,0.43617021276595747,0.3277457560142002,0.43617021276595747,0.9011274740875633,0.9060283687943262
6,0.45989304812834225,0.34531924427619104,0.45989304812834225,0.41983211096511586,0.45989304812834225,0.3536665828742787,0.45989304812834225,0.35366658287427866,0.45989304812834225,0.904073512489874,0.9099821746880571
7,0.42473118279569894,0.3086466340828551,0.4247311827956989,0.2996949492699738,0.42473118279569894,0.33232547553105046,0.42473118279569894,0.33232547553105046,0.42473118279569894,0.8995831414130081,0.9041218637992832
8,0.44086021505376344,0.3299990266850118,0.44086021505376344,0.35973844478502864,0.44086021505376344,0.3425108934728689,0.44086021505376344,0.34251089347286895,0.44086021505376344,0.9027002123572705,0.9068100358422939
9,0.45161290322580644,0.31033828111498607,0.45161290322580644,0.32218524718524716,0.45161290322580644,0.33508545436283654,0.45161290322580644,0.3350854543628366,0.45161290322580644,0.9029077234080602,0.9086021505376344
