,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40625,0.27932989202640607,0.40625,0.2948833791284063,0.40625,0.3031918548635874,0.40625,0.3031918548635874,0.40625,0.8962129072799031,0.9010416666666666
1,0.3769633507853403,0.25119115787476154,0.3769633507853403,0.24861421532228986,0.3769633507853403,0.27838170231387316,0.3769633507853403,0.27838170231387316,0.3769633507853403,0.8920915771920211,0.8961605584642234
2,0.4031413612565445,0.2828455978362056,0.40314136125654454,0.2999344923154447,0.4031413612565445,0.3101277340599049,0.4031413612565445,0.3101277340599049,0.4031413612565445,0.8957231188645381,0.900523560209424
3,0.38095238095238093,0.25535926325252845,0.38095238095238093,0.27529617392574196,0.38095238095238093,0.2810211282890861,0.38095238095238093,0.2810211282890861,0.38095238095238093,0.8917232547204536,0.8968253968253969
4,0.4603174603174603,0.3544737978484937,0.4603174603174603,0.42448232404372754,0.4603174603174603,0.3636941669935076,0.4603174603174603,0.3636941669935076,0.4603174603174603,0.9043686496347562,0.91005291005291
5,0.3882978723404255,0.25690780983134803,0.3882978723404255,0.28029313301907344,0.3882978723404255,0.28559685922206757,0.3882978723404255,0.2855968592220675,0.3882978723404255,0.8914107307764609,0.8980496453900709
6,0.37433155080213903,0.2406872490769379,0.3743315508021391,0.257709944376611,0.37433155080213903,0.2676779279566736,0.37433155080213903,0.2676779279566736,0.37433155080213903,0.889820308838423,0.8957219251336899
7,0.3655913978494624,0.24265004001846105,0.3655913978494623,0.23282922342372211,0.3655913978494624,0.2673453295177276,0.3655913978494624,0.26734532951772766,0.3655913978494624,0.8892894380822637,0.8942652329749103
8,0.3655913978494624,0.2385354560451388,0.3655913978494623,0.2424825047748636,0.3655913978494624,0.2616469477096655,0.3655913978494624,0.2616469477096655,0.3655913978494624,0.8901400537452794,0.8942652329749103
9,0.3548387096774194,0.2561505376655551,0.35483870967741943,0.32980186889416485,0.3548387096774194,0.2674696215599109,0.3548387096774194,0.2674696215599109,0.3548387096774194,0.8863195292324083,0.8924731182795699
10,0.40625,0.27932989202640607,0.40625,0.2948833791284063,0.40625,0.3031918548635874,0.40625,0.3031918548635874,0.40625,0.8962129072799031,0.9010416666666666
11,0.3769633507853403,0.25119115787476154,0.3769633507853403,0.24861421532228986,0.3769633507853403,0.27838170231387316,0.3769633507853403,0.27838170231387316,0.3769633507853403,0.8920915771920211,0.8961605584642234
12,0.4031413612565445,0.2828455978362056,0.40314136125654454,0.2999344923154447,0.4031413612565445,0.3101277340599049,0.4031413612565445,0.3101277340599049,0.4031413612565445,0.8957231188645381,0.900523560209424
13,0.38095238095238093,0.25535926325252845,0.38095238095238093,0.27529617392574196,0.38095238095238093,0.2810211282890861,0.38095238095238093,0.2810211282890861,0.38095238095238093,0.8917232547204536,0.8968253968253969
14,0.4603174603174603,0.3544737978484937,0.4603174603174603,0.42448232404372754,0.4603174603174603,0.3636941669935076,0.4603174603174603,0.3636941669935076,0.4603174603174603,0.9043686496347562,0.91005291005291
15,0.3882978723404255,0.25690780983134803,0.3882978723404255,0.28029313301907344,0.3882978723404255,0.28559685922206757,0.3882978723404255,0.2855968592220675,0.3882978723404255,0.8914107307764609,0.8980496453900709
16,0.37433155080213903,0.2406872490769379,0.3743315508021391,0.257709944376611,0.37433155080213903,0.2676779279566736,0.37433155080213903,0.2676779279566736,0.37433155080213903,0.889820308838423,0.8957219251336899
17,0.3655913978494624,0.24265004001846105,0.3655913978494623,0.23282922342372211,0.3655913978494624,0.2673453295177276,0.3655913978494624,0.26734532951772766,0.3655913978494624,0.8892894380822637,0.8942652329749103
18,0.3655913978494624,0.2385354560451388,0.3655913978494623,0.2424825047748636,0.3655913978494624,0.2616469477096655,0.3655913978494624,0.2616469477096655,0.3655913978494624,0.8901400537452794,0.8942652329749103
19,0.3548387096774194,0.2561505376655551,0.35483870967741943,0.32980186889416485,0.3548387096774194,0.2674696215599109,0.3548387096774194,0.2674696215599109,0.3548387096774194,0.8863195292324083,0.8924731182795699
20,0.40625,0.27932989202640607,0.40625,0.2948833791284063,0.40625,0.3031918548635874,0.40625,0.3031918548635874,0.40625,0.8962129072799031,0.9010416666666666
21,0.3769633507853403,0.25119115787476154,0.3769633507853403,0.24861421532228986,0.3769633507853403,0.27838170231387316,0.3769633507853403,0.27838170231387316,0.3769633507853403,0.8920915771920211,0.8961605584642234
22,0.4031413612565445,0.2828455978362056,0.40314136125654454,0.2999344923154447,0.4031413612565445,0.3101277340599049,0.4031413612565445,0.3101277340599049,0.4031413612565445,0.8957231188645381,0.900523560209424
23,0.38095238095238093,0.25535926325252845,0.38095238095238093,0.27529617392574196,0.38095238095238093,0.2810211282890861,0.38095238095238093,0.2810211282890861,0.38095238095238093,0.8917232547204536,0.8968253968253969
24,0.4603174603174603,0.3544737978484937,0.4603174603174603,0.42448232404372754,0.4603174603174603,0.3636941669935076,0.4603174603174603,0.3636941669935076,0.4603174603174603,0.9043686496347562,0.91005291005291
