,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.24652451428295338,0.3541666666666667,0.25449890611180936,0.3541666666666667,0.2684170821268886,0.3541666666666667,0.2684170821268886,0.3541666666666667,0.8871696242148399,0.8923611111111112
1,0.4031413612565445,0.33021746789838297,0.40314136125654454,0.3380952380952381,0.4031413612565445,0.3409342335914084,0.4031413612565445,0.3409342335914084,0.4031413612565445,0.8974293027314533,0.900523560209424
2,0.38219895287958117,0.28987460714619256,0.38219895287958117,0.34289657892142367,0.38219895287958117,0.2979544436911258,0.38219895287958117,0.29795444369112584,0.38219895287958117,0.8912108459713035,0.8970331588132635
3,0.37566137566137564,0.2560989487460076,0.37566137566137564,0.37899865260113713,0.37566137566137564,0.2869510501328647,0.37566137566137564,0.2869510501328647,0.37566137566137564,0.8907565165268246,0.8959435626102292
4,0.37566137566137564,0.306502395917735,0.37566137566137564,0.390598985995284,0.37566137566137564,0.3136292016884271,0.37566137566137564,0.3136292016884271,0.37566137566137564,0.8920013255587486,0.8959435626102292
5,0.3829787234042553,0.28152500085424575,0.38297872340425526,0.31362616407904825,0.3829787234042553,0.2862713601995529,0.3829787234042553,0.2862713601995529,0.3829787234042553,0.8931839361821563,0.8971631205673759
6,0.3422459893048128,0.2166844441080169,0.3422459893048128,0.2204872544629137,0.3422459893048128,0.2506630789466723,0.3422459893048128,0.25066307894667234,0.3422459893048128,0.8847894757206533,0.8903743315508021
7,0.3602150537634409,0.27515774090928524,0.3602150537634409,0.31542713239141806,0.3602150537634409,0.278998603275228,0.3602150537634409,0.278998603275228,0.3602150537634409,0.8878613623109363,0.8933691756272402
8,0.3387096774193548,0.22082970021927292,0.3387096774193548,0.22706851971557857,0.3387096774193548,0.24235580356622624,0.3387096774193548,0.24235580356622624,0.3387096774193548,0.8852801872731286,0.8897849462365591
9,0.3225806451612903,0.21757775899756318,0.3225806451612903,0.21303378677072057,0.3225806451612903,0.2435162171565747,0.3225806451612903,0.24351621715657465,0.3225806451612903,0.8833934252855757,0.8870967741935484
10,0.3541666666666667,0.23464843380027678,0.3541666666666667,0.24601593875641065,0.3541666666666667,0.25972794809780886,0.3541666666666667,0.2597279480978089,0.3541666666666667,0.8878358949939988,0.8923611111111112
11,0.35602094240837695,0.2475232212544778,0.35602094240837695,0.26063460349174633,0.35602094240837695,0.2640517199787717,0.35602094240837695,0.26405171997877164,0.35602094240837695,0.8885859099498521,0.8926701570680629
12,0.3612565445026178,0.22783033094453295,0.36125654450261785,0.2632234432234432,0.3612565445026178,0.25575421160127604,0.3612565445026178,0.25575421160127604,0.3612565445026178,0.8885121494282195,0.893542757417103
13,0.37566137566137564,0.2778763366998661,0.37566137566137564,0.3493515470704411,0.37566137566137564,0.29211752048403594,0.37566137566137564,0.29211752048403594,0.37566137566137564,0.8912957544330092,0.8959435626102292
14,0.31746031746031744,0.194998250149101,0.31746031746031744,0.18353369603369604,0.31746031746031744,0.22648933684342992,0.31746031746031744,0.22648933684342992,0.31746031746031744,0.881253152429623,0.8862433862433863
15,0.3829787234042553,0.2568627651174821,0.38297872340425526,0.27561596778014685,0.3829787234042553,0.28446387392001693,0.3829787234042553,0.28446387392001693,0.3829787234042553,0.8936470308147196,0.8971631205673759
16,0.32085561497326204,0.2111495014112896,0.32085561497326204,0.22433368219082503,0.32085561497326204,0.23607127273238468,0.32085561497326204,0.23607127273238468,0.32085561497326204,0.8808482083739175,0.8868092691622104
17,0.3279569892473118,0.2021578257621333,0.3279569892473118,0.19626373626373625,0.3279569892473118,0.231373997242805,0.3279569892473118,0.231373997242805,0.3279569892473118,0.8816100186221869,0.8879928315412187
18,0.3225806451612903,0.2120851040312827,0.3225806451612903,0.2150148723456994,0.3225806451612903,0.23316037511613938,0.3225806451612903,0.23316037511613938,0.3225806451612903,0.8824697523678692,0.8870967741935484
19,0.3763440860215054,0.24806129867325338,0.3763440860215054,0.248016153829953,0.3763440860215054,0.2809155529955409,0.3763440860215054,0.2809155529955409,0.3763440860215054,0.8906293626658216,0.8960573476702509
20,0.3802083333333333,0.2855459779800012,0.3802083333333333,0.3502333628241619,0.3802083333333333,0.2902799428955244,0.3802083333333333,0.2902799428955244,0.3802083333333333,0.8900345099198798,0.8967013888888888
21,0.36649214659685864,0.2858012737216872,0.36649214659685864,0.2974686722103722,0.36649214659685864,0.29296095693472113,0.36649214659685864,0.29296095693472113,0.36649214659685864,0.8905195218731621,0.8944153577661431
22,0.42408376963350786,0.3023938493146568,0.4240837696335078,0.32243182705959367,0.42408376963350786,0.31892505664702114,0.42408376963350786,0.3189250566470211,0.42408376963350786,0.8992791714746674,0.9040139616055847
23,0.3862433862433862,0.27401772830344256,0.3862433862433862,0.34256765388989835,0.3862433862433862,0.29316223025708826,0.3862433862433862,0.29316223025708826,0.3862433862433862,0.8924500740327072,0.8977072310405644
