,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46875,0.2340104559754717,0.46875,0.1895691609977324,0.46875,0.30909763432559784,0.46875,0.30909763432559784,0.46875,0.9041170323928945,0.9114583333333334
1,0.4607329842931937,0.23063843177695173,0.4607329842931937,0.18911564625850338,0.4607329842931937,0.3018526559559994,0.4607329842931937,0.3018526559559994,0.4607329842931937,0.9016621326328317,0.9101221640488656
2,0.4712041884816754,0.22800814721168702,0.4712041884816754,0.18987073494305143,0.4712041884816754,0.30459465109921036,0.4712041884816754,0.30459465109921036,0.4712041884816754,0.9027815128343039,0.9118673647469459
3,0.4656084656084656,0.22279583770267,0.4656084656084656,0.18733445753859465,0.4656084656084656,0.301553636654379,0.4656084656084656,0.3015536366543789,0.4656084656084656,0.9016028182694849,0.9109347442680776
4,0.49206349206349204,0.24528167027179532,0.49206349206349204,0.2089177870883831,0.49206349206349204,0.32145241742272496,0.49206349206349204,0.32145241742272496,0.49206349206349204,0.9064271564271564,0.9153439153439153
5,0.4627659574468085,0.23521022088226623,0.4627659574468085,0.19404761904761905,0.4627659574468085,0.3068109770124616,0.4627659574468085,0.3068109770124616,0.4627659574468085,0.9017208843120837,0.9104609929078015
6,0.45454545454545453,0.22257508530435893,0.45454545454545453,0.1870517542159333,0.45454545454545453,0.29546805262605896,0.45454545454545453,0.295468052626059,0.45454545454545453,0.8993901059213493,0.9090909090909091
7,0.44623655913978494,0.22304395646072742,0.44623655913978494,0.19021862833183587,0.44623655913978494,0.2893734049619522,0.44623655913978494,0.2893734049619522,0.44623655913978494,0.8977700562983815,0.9077060931899642
8,0.4838709677419355,0.2427506838070013,0.4838709677419355,0.21009290447570614,0.4838709677419355,0.31539510330602594,0.4838709677419355,0.31539510330602594,0.4838709677419355,0.9043235397607319,0.9139784946236559
9,0.478494623655914,0.23550903119868632,0.478494623655914,0.2093673150011178,0.478494623655914,0.30952186731614095,0.478494623655914,0.3095218673161409,0.478494623655914,0.9032371569317382,0.9130824372759857
10,0.5,0.2631319405232449,0.5,0.3469748642162435,0.5,0.33443495601550316,0.5,0.3344349560155031,0.5,0.9097447380206001,0.9166666666666666
