,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.25057540885662277,0.3333333333333333,0.26151056576476744,0.3333333333333333,0.27514377882319013,0.3333333333333333,0.27514377882319013,0.3333333333333333,0.888258352755928,0.8888888888888888
1,0.39267015706806285,0.3273612465693017,0.3926701570680629,0.34486063194952316,0.39267015706806285,0.3536153792112839,0.39267015706806285,0.35361537921128383,0.39267015706806285,0.8986165736202197,0.8987783595113438
2,0.3612565445026178,0.28237363018726896,0.36125654450261785,0.30808852525705366,0.3612565445026178,0.30525655577647254,0.3612565445026178,0.30525655577647254,0.3612565445026178,0.892546848637334,0.893542757417103
3,0.36507936507936506,0.289690016841747,0.36507936507936506,0.3327033104031702,0.36507936507936506,0.3162038518842512,0.36507936507936506,0.3162038518842512,0.36507936507936506,0.8924869255401467,0.8941798941798942
4,0.3862433862433862,0.3373031581791541,0.3862433862433862,0.3634676703901166,0.3862433862433862,0.3597123816628038,0.3862433862433862,0.3597123816628038,0.3862433862433862,0.8987916015507053,0.8977072310405644
5,0.35638297872340424,0.2775664734402598,0.35638297872340424,0.29826429105366487,0.35638297872340424,0.2849403930300764,0.35638297872340424,0.2849403930300764,0.35638297872340424,0.8907941880348449,0.8927304964539007
6,0.2994652406417112,0.19999609039017904,0.2994652406417112,0.2106791854672904,0.2994652406417112,0.24459127534419153,0.2994652406417112,0.2445912753441916,0.2994652406417112,0.8817061550208614,0.8832442067736186
7,0.3548387096774194,0.29455375101206754,0.35483870967741943,0.31174130697867763,0.3548387096774194,0.31948608630172026,0.3548387096774194,0.3194860863017203,0.3548387096774194,0.892881252026419,0.8924731182795699
8,0.3118279569892473,0.23155188965339565,0.3118279569892473,0.2433335436984265,0.3118279569892473,0.2534926997962902,0.3118279569892473,0.2534926997962902,0.3118279569892473,0.8839988458161402,0.8853046594982079
9,0.2903225806451613,0.2058731530287779,0.2903225806451613,0.2171594278737136,0.2903225806451613,0.24240025237601362,0.2903225806451613,0.24240025237601362,0.2903225806451613,0.8820698832782049,0.8817204301075269
10,0.3333333333333333,0.2363808008933186,0.3333333333333333,0.2529242083425406,0.3333333333333333,0.2627203697432461,0.3333333333333333,0.2627203697432461,0.3333333333333333,0.8877914404536981,0.8888888888888888
11,0.3403141361256545,0.24769132998946658,0.3403141361256545,0.26459750566893425,0.3403141361256545,0.27338736913205,0.3403141361256545,0.27338736913205,0.3403141361256545,0.8895731833903555,0.8900523560209425
12,0.2931937172774869,0.2032856366899203,0.2931937172774869,0.24081803289877826,0.2931937172774869,0.23238736828562456,0.2931937172774869,0.23238736828562456,0.2931937172774869,0.8805908338041124,0.8821989528795812
13,0.37566137566137564,0.3172328951130794,0.37566137566137564,0.34581148188322397,0.37566137566137564,0.34030395722005446,0.37566137566137564,0.3403039572200544,0.37566137566137564,0.8946584127536508,0.8959435626102292
14,0.35978835978835977,0.27148865723880167,0.3597883597883598,0.3041004210890076,0.35978835978835977,0.3025974183215112,0.35978835978835977,0.30259741832151116,0.35978835978835977,0.8930212529652305,0.8932980599647267
