,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.22385022385022385,0.7421052631578947,0.2549079754601227,0.7421052631578947,0.21562604062604063,0.7421052631578947,0.21562604062604063,0.7421052631578947,0.9004179449811375,0.9570175438596491
1,0.7263157894736842,0.1995948834907369,0.7263157894736842,0.20483749055177625,0.7263157894736842,0.19853479853479852,0.7263157894736842,0.19853479853479852,0.7263157894736842,0.891331882367278,0.9543859649122807
2,0.7315789473684211,0.18337751207865696,0.731578947368421,0.18200570550800962,0.7315789473684211,0.18624708624708625,0.7315789473684211,0.18624708624708625,0.7315789473684211,0.912313734623765,0.9552631578947368
3,0.7724867724867724,0.3660614517757375,0.7724867724867724,0.39811379097093386,0.7724867724867724,0.3437300794443651,0.7724867724867724,0.3437300794443652,0.7724867724867724,0.9196520968009725,0.9620811287477954
4,0.7619047619047619,0.24425028523389178,0.7619047619047619,0.27057880391213723,0.7619047619047619,0.23246277531991816,0.7619047619047619,0.23246277531991819,0.7619047619047619,0.9041445871878621,0.9603174603174603
5,0.7407407407407407,0.2147501658755678,0.7407407407407407,0.2950680272108844,0.7407407407407407,0.20114885114885112,0.7407407407407407,0.20114885114885114,0.7407407407407407,0.8893812638903881,0.9567901234567902
6,0.7142857142857143,0.27433433143372293,0.7142857142857143,0.28385376707073806,0.7142857142857143,0.2707292707292707,0.7142857142857143,0.2707292707292707,0.7142857142857143,0.912894276216426,0.9523809523809523
7,0.7340425531914894,0.3099378881987578,0.7340425531914893,0.4258241758241758,0.7340425531914894,0.2794166151309008,0.7340425531914894,0.2794166151309008,0.7340425531914894,0.8981347398895151,0.9556737588652482
8,0.6844919786096256,0.2409282133906194,0.6844919786096256,0.24794650254467984,0.6844919786096256,0.23775113775113774,0.6844919786096256,0.23775113775113774,0.6844919786096256,0.9037383776024972,0.9474153297682709
9,0.7228260869565217,0.19908476210997222,0.7228260869565217,0.21709344115004492,0.7228260869565217,0.19667209606847433,0.7228260869565217,0.19667209606847433,0.7228260869565217,0.8809265735899444,0.9538043478260869
10,0.7421052631578947,0.2666234048836595,0.7421052631578947,0.30203754578754577,0.7421052631578947,0.25034132534132536,0.7421052631578947,0.2503413253413253,0.7421052631578947,0.9048869950124975,0.9570175438596491
11,0.7263157894736842,0.19521504911704549,0.7263157894736842,0.19365572315882876,0.7263157894736842,0.19853479853479852,0.7263157894736842,0.19853479853479852,0.7263157894736842,0.8934471563650895,0.9543859649122807
12,0.7368421052631579,0.26083333333333336,0.7368421052631579,0.29784028260985923,0.7368421052631579,0.24734432234432235,0.7368421052631579,0.24734432234432235,0.7368421052631579,0.9040577954275376,0.956140350877193
13,0.7513227513227513,0.3061506061506062,0.7513227513227513,0.3274297597827009,0.7513227513227513,0.29511203082631654,0.7513227513227513,0.29511203082631654,0.7513227513227513,0.9163905313603609,0.9585537918871252
14,0.783068783068783,0.3399470899470899,0.7830687830687831,0.37430426716141,0.783068783068783,0.32570286856001135,0.783068783068783,0.32570286856001146,0.783068783068783,0.9210741189049322,0.9638447971781305
