,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.18198474277890073,0.7473684210526316,0.1929971988795518,0.7473684210526316,0.1840992340992341,0.7473684210526316,0.1840992340992341,0.7473684210526316,0.8924154019369236,0.9578947368421052
1,0.7368421052631579,0.1810126582278481,0.7368421052631579,0.241701073492981,0.7368421052631579,0.17376789876789878,0.7368421052631579,0.17376789876789878,0.7368421052631579,0.8795613924812865,0.956140350877193
2,0.7736842105263158,0.20937263794406652,0.7736842105263158,0.24806201550387597,0.7736842105263158,0.20633533133533133,0.7736842105263158,0.20633533133533133,0.7736842105263158,0.896169759424,0.962280701754386
3,0.7619047619047619,0.28680240795973166,0.7619047619047619,0.47109826589595377,0.7619047619047619,0.25929070929070924,0.7619047619047619,0.2592907092907093,0.7619047619047619,0.8834968601537533,0.9603174603174603
4,0.7777777777777778,0.2622568516224381,0.7777777777777778,0.32633053221288516,0.7777777777777778,0.2402216830788259,0.7777777777777778,0.24022168307882594,0.7777777777777778,0.8950279862704437,0.9629629629629629
5,0.7724867724867724,0.255901451049699,0.7724867724867724,0.37700680272108844,0.7724867724867724,0.22793397079111363,0.7724867724867724,0.22793397079111366,0.7724867724867724,0.8873027618782634,0.9620811287477954
6,0.746031746031746,0.27713328632706286,0.746031746031746,0.28955627705627707,0.746031746031746,0.27672327672327673,0.746031746031746,0.27672327672327673,0.746031746031746,0.9017517490700292,0.9576719576719577
7,0.7712765957446809,0.2718810175331915,0.7712765957446808,0.3802479571710341,0.7712765957446809,0.24360163645877933,0.7712765957446809,0.24360163645877933,0.7712765957446809,0.8966934819027574,0.9618794326241135
8,0.7379679144385026,0.2295885344429034,0.7379679144385027,0.24475043029259894,0.7379679144385026,0.22772227772227774,0.7379679144385026,0.22772227772227774,0.7379679144385026,0.8849277265817515,0.9563279857397504
9,0.7663043478260869,0.19550708191484895,0.766304347826087,0.2243370402053037,0.7663043478260869,0.18884736993388904,0.7663043478260869,0.18884736993388906,0.7663043478260869,0.8874070441356415,0.9610507246376812
10,0.7631578947368421,0.28818012439486507,0.7631578947368421,0.3907685881370092,0.7631578947368421,0.25414585414585417,0.7631578947368421,0.25414585414585417,0.7631578947368421,0.8946265835951099,0.9605263157894737
11,0.7315789473684211,0.16271691887947717,0.731578947368421,0.18455821635012384,0.7315789473684211,0.16424408924408926,0.7315789473684211,0.16424408924408926,0.7315789473684211,0.8787422845193215,0.9552631578947368
12,0.7368421052631579,0.18957403466759928,0.7368421052631579,0.2074829931972789,0.7368421052631579,0.18705461205461207,0.7368421052631579,0.18705461205461207,0.7368421052631579,0.8839312508005517,0.956140350877193
13,0.7513227513227513,0.23567711237500463,0.7513227513227513,0.2508818342151675,0.7513227513227513,0.2287212787212787,0.7513227513227513,0.22872127872127873,0.7513227513227513,0.9024362434347585,0.9585537918871252
14,0.783068783068783,0.29718328225859036,0.7830687830687831,0.37002801120448175,0.783068783068783,0.26843156843156846,0.783068783068783,0.26843156843156846,0.783068783068783,0.8981145513081759,0.9638447971781305
15,0.7671957671957672,0.23242337753378764,0.7671957671957672,0.3181444991789819,0.7671957671957672,0.21602920888635174,0.7671957671957672,0.21602920888635174,0.7671957671957672,0.8888007005462742,0.9611992945326279
16,0.7354497354497355,0.22745413316841886,0.7354497354497355,0.2525974025974026,0.7354497354497355,0.2181984681984682,0.7354497354497355,0.2181984681984682,0.7354497354497355,0.8908779871093108,0.9559082892416225
17,0.7606382978723404,0.2225825130283729,0.7606382978723403,0.32020527509249314,0.7606382978723404,0.20314685314685316,0.7606382978723404,0.20314685314685316,0.7606382978723404,0.8880489930182701,0.9601063829787234
18,0.732620320855615,0.1383936030552572,0.7326203208556151,0.14867109634551495,0.732620320855615,0.1453879453879454,0.732620320855615,0.1453879453879454,0.732620320855615,0.8718543401680717,0.9554367201426025
19,0.7445652173913043,0.2083487940630798,0.7445652173913043,0.22332185886402753,0.7445652173913043,0.20384210022036983,0.7445652173913043,0.20384210022036983,0.7445652173913043,0.8815824796729849,0.957427536231884
20,0.7578947368421053,0.16564567507963734,0.7578947368421053,0.17632653061224488,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.8871238154216877,0.9596491228070175
21,0.7421052631578947,0.16946103836161994,0.7421052631578947,0.17957393483709275,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.8869772793235878,0.9570175438596491
22,0.7421052631578947,0.15242688715357525,0.7421052631578947,0.1904761904761905,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.8981593535128195,0.9570175438596491
23,0.746031746031746,0.2187394051471722,0.746031746031746,0.20815991237677986,0.746031746031746,0.23482232053660626,0.746031746031746,0.23482232053660626,0.746031746031746,0.8950733217760419,0.9576719576719577
24,0.783068783068783,0.24306353103108397,0.7830687830687831,0.3181444991789819,0.783068783068783,0.2231720660292089,0.783068783068783,0.2231720660292089,0.783068783068783,0.8911907575938489,0.9638447971781305
25,0.7724867724867724,0.27922553636839353,0.7724867724867724,0.342152719075796,0.7724867724867724,0.2589077589077589,0.7724867724867724,0.2589077589077589,0.7724867724867724,0.8988696883987168,0.9620811287477954
26,0.7407407407407407,0.2526616707288976,0.7407407407407407,0.24895583528361792,0.7407407407407407,0.2709623709623709,0.7407407407407407,0.27096237096237097,0.7407407407407407,0.8916784570549866,0.9567901234567902
27,0.7606382978723404,0.215614794562163,0.7606382978723403,0.25913621262458475,0.7606382978723404,0.20550639836354123,0.7606382978723404,0.20550639836354123,0.7606382978723404,0.888107370705215,0.9601063829787234
28,0.7540106951871658,0.208580674988442,0.7540106951871658,0.2321858864027539,0.7540106951871658,0.20114885114885112,0.7540106951871658,0.20114885114885114,0.7540106951871658,0.8921626450197634,0.9590017825311943
29,0.7608695652173914,0.20989685555601953,0.7608695652173914,0.22379543533389687,0.7608695652173914,0.2068602088722813,0.7608695652173914,0.20686020887228132,0.7608695652173914,0.8840114512616204,0.9601449275362319
30,0.7421052631578947,0.178348605477943,0.7421052631578947,0.20173586676049732,0.7421052631578947,0.1831002331002331,0.7421052631578947,0.1831002331002331,0.7421052631578947,0.8803012030367654,0.9570175438596491
31,0.7052631578947368,0.15047358656381213,0.7052631578947368,0.1391774891774892,0.7052631578947368,0.16401098901098904,0.7052631578947368,0.16401098901098904,0.7052631578947368,0.8815721947940792,0.9508771929824561
32,0.7631578947368421,0.1736117330944917,0.7631578947368421,0.19621212121212123,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.8878845133252428,0.9605263157894737
33,0.7566137566137566,0.1819339895773017,0.7566137566137566,0.3169590643274854,0.7566137566137566,0.1731934731934732,0.7566137566137566,0.1731934731934732,0.7566137566137566,0.891938213506001,0.9594356261022927
34,0.7566137566137566,0.23073022312373226,0.7566137566137566,0.2254601226993865,0.7566137566137566,0.23724608724608728,0.7566137566137566,0.23724608724608726,0.7566137566137566,0.8986601339760654,0.9594356261022927
35,0.7619047619047619,0.25492448551747743,0.7619047619047619,0.3880952380952381,0.7619047619047619,0.22795537795537799,0.7619047619047619,0.22795537795537796,0.7619047619047619,0.8833604748102607,0.9603174603174603
