,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.246134817563389,0.7526315789473684,0.2580705009276438,0.7526315789473684,0.24757742257742255,0.7526315789473684,0.24757742257742257,0.7526315789473684,0.8999098668762361,0.9587719298245614
1,0.7315789473684211,0.15718274280396197,0.731578947368421,0.1514339319217368,0.7315789473684211,0.16443556443556442,0.7315789473684211,0.16443556443556442,0.7315789473684211,0.8965591788711702,0.9552631578947368
2,0.7526315789473684,0.20435859906129697,0.7526315789473684,0.22504302925989675,0.7526315789473684,0.20352980352980352,0.7526315789473684,0.20352980352980352,0.7526315789473684,0.8973735033329111,0.9587719298245614
3,0.7724867724867724,0.20554044026712834,0.7724867724867724,0.2077922077922078,0.7724867724867724,0.2078873507444936,0.7724867724867724,0.2078873507444936,0.7724867724867724,0.9010479556230324,0.9620811287477954
4,0.7671957671957672,0.24749536178107606,0.7671957671957672,0.2807050092764379,0.7671957671957672,0.23582132153560723,0.7671957671957672,0.23582132153560725,0.7671957671957672,0.9025812680383539,0.9611992945326279
5,0.7671957671957672,0.26855293573740174,0.7671957671957672,0.3901893287435456,0.7671957671957672,0.24024309024309023,0.7671957671957672,0.24024309024309026,0.7671957671957672,0.9003064004295531,0.9611992945326279
6,0.7566137566137566,0.3125850340136055,0.7566137566137566,0.3592730548252021,0.7566137566137566,0.2896056324627753,0.7566137566137566,0.2896056324627753,0.7566137566137566,0.9009204951914562,0.9594356261022927
7,0.7659574468085106,0.22757105043448309,0.7659574468085105,0.28740022020368844,0.7659574468085106,0.21187701187701186,0.7659574468085106,0.21187701187701188,0.7659574468085106,0.8839879574793956,0.9609929078014184
8,0.7219251336898396,0.27331718075357997,0.7219251336898396,0.31045185239816114,0.7219251336898396,0.2524753024753025,0.7219251336898396,0.2524753024753025,0.7219251336898396,0.9068493725930196,0.9536541889483066
9,0.75,0.24323062558356676,0.75,0.3063298490127759,0.75,0.22053751077895947,0.75,0.22053751077895947,0.75,0.882436169531202,0.9583333333333334
10,0.7526315789473684,0.2744446030160316,0.7526315789473684,0.3233766233766234,0.7526315789473684,0.2559107559107559,0.7526315789473684,0.2559107559107559,0.7526315789473684,0.8998825650516993,0.9587719298245614
11,0.7,0.14074877262733052,0.7,0.13266871165644173,0.7,0.14991674991674991,0.7,0.14991674991674991,0.7,0.8826244464846289,0.95
12,0.7210526315789474,0.17513154128965502,0.7210526315789474,0.17215013901760892,0.7210526315789474,0.1804861804861805,0.7210526315789474,0.1804861804861805,0.7210526315789474,0.8836124925486628,0.9535087719298245
13,0.7407407407407407,0.20138888888888887,0.7407407407407407,0.2158323452080219,0.7407407407407407,0.20014985014985015,0.7407407407407407,0.20014985014985015,0.7407407407407407,0.8983571753017138,0.9567901234567902
14,0.746031746031746,0.21344939409455538,0.746031746031746,0.21581836327345308,0.746031746031746,0.21481851481851483,0.746031746031746,0.21481851481851483,0.746031746031746,0.8853956335944092,0.9576719576719577
15,0.7724867724867724,0.2902380573188027,0.7724867724867724,0.392152719075796,0.7724867724867724,0.26503020788735077,0.7724867724867724,0.26503020788735077,0.7724867724867724,0.8987745775212078,0.9620811287477954
16,0.7301587301587301,0.24192990727644195,0.7301587301587301,0.2630952380952381,0.7301587301587301,0.23424908424908425,0.7301587301587301,0.23424908424908425,0.7301587301587301,0.8946005175238524,0.955026455026455
17,0.7606382978723404,0.16497794005781227,0.7606382978723403,0.1549019607843137,0.7606382978723404,0.17695637695637695,0.7606382978723404,0.17695637695637695,0.7606382978723404,0.8901445345935436,0.9601063829787234
18,0.7379679144385026,0.24054360182546092,0.7379679144385027,0.32042560613989185,0.7379679144385026,0.22608581894296179,0.7379679144385026,0.2260858189429618,0.7379679144385026,0.9018446573154311,0.9563279857397504
19,0.75,0.22690476190476191,0.75,0.23839662447257384,0.75,0.23030244961834498,0.75,0.23030244961834498,0.75,0.8952974782691537,0.9583333333333334
20,0.7473684210526316,0.21510532318345219,0.7473684210526316,0.24760114572144645,0.7473684210526316,0.2081002331002331,0.7473684210526316,0.2081002331002331,0.7473684210526316,0.8878010453086441,0.9578947368421052
21,0.7473684210526316,0.19354636591478697,0.7473684210526316,0.18645371191955043,0.7473684210526316,0.20153180153180153,0.7473684210526316,0.20153180153180153,0.7473684210526316,0.9034730568773123,0.9578947368421052
