,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.3455154834093698,0.6858638743455497,0.34675007532150387,0.6858638743455497,0.34873122723590017,0.6858638743455497,0.34873122723590017,0.6858638743455497,0.9211081165124232,0.9476439790575916
1,0.7068062827225131,0.353305651264835,0.7068062827225131,0.3764475417793496,0.7068062827225131,0.34530889671076587,0.7068062827225131,0.34530889671076587,0.7068062827225131,0.922660391335358,0.9511343804537522
2,0.7172774869109948,0.36782756627876717,0.7172774869109948,0.38652548995010994,0.7172774869109948,0.36045729970963614,0.7172774869109948,0.36045729970963614,0.7172774869109948,0.9244515748072885,0.9528795811518325
3,0.7,0.34837019223273724,0.7,0.3453129426070375,0.7,0.3583882368929098,0.7,0.3583882368929098,0.7,0.9279907026673608,0.95
4,0.708994708994709,0.35266137963062194,0.708994708994709,0.38402639891342877,0.708994708994709,0.3404645347235467,0.708994708994709,0.3404645347235467,0.708994708994709,0.9192974638737313,0.9514991181657848
5,0.7248677248677249,0.3679503105590062,0.7248677248677248,0.36132359750127147,0.7248677248677249,0.3833536290145102,0.7248677248677249,0.3833536290145102,0.7248677248677249,0.9388825764810337,0.9541446208112875
6,0.723404255319149,0.37371355602067,0.723404255319149,0.3665600019271923,0.723404255319149,0.38414507907164774,0.723404255319149,0.3841450790716478,0.723404255319149,0.9347262524437586,0.9539007092198581
7,0.7258064516129032,0.35465990329040814,0.7258064516129032,0.38396201695434434,0.7258064516129032,0.34381847634812374,0.7258064516129032,0.34381847634812374,0.7258064516129032,0.921914329990036,0.9543010752688172
8,0.7096774193548387,0.3475816423532439,0.7096774193548389,0.3564022933588151,0.7096774193548387,0.3466466385260071,0.7096774193548387,0.3466466385260071,0.7096774193548387,0.9240368788141426,0.9516129032258065
9,0.7119565217391305,0.3678937006553572,0.7119565217391305,0.3791475397747175,0.7119565217391305,0.36388985782992445,0.7119565217391305,0.3638898578299244,0.7119565217391305,0.9278022935975002,0.9519927536231884
10,0.6858638743455497,0.3455154834093698,0.6858638743455497,0.34675007532150387,0.6858638743455497,0.34873122723590017,0.6858638743455497,0.34873122723590017,0.6858638743455497,0.9211081165124232,0.9476439790575916
11,0.7068062827225131,0.353305651264835,0.7068062827225131,0.3764475417793496,0.7068062827225131,0.34530889671076587,0.7068062827225131,0.34530889671076587,0.7068062827225131,0.922660391335358,0.9511343804537522
12,0.7172774869109948,0.36782756627876717,0.7172774869109948,0.38652548995010994,0.7172774869109948,0.36045729970963614,0.7172774869109948,0.36045729970963614,0.7172774869109948,0.9244515748072885,0.9528795811518325
13,0.7,0.34837019223273724,0.7,0.3453129426070375,0.7,0.3583882368929098,0.7,0.3583882368929098,0.7,0.9279907026673608,0.95
14,0.708994708994709,0.35266137963062194,0.708994708994709,0.38402639891342877,0.708994708994709,0.3404645347235467,0.708994708994709,0.3404645347235467,0.708994708994709,0.9192974638737313,0.9514991181657848
