,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.3299940614758153,0.6649214659685864,0.35736882165453593,0.6649214659685864,0.3196190102732159,0.6649214659685864,0.3196190102732159,0.6649214659685864,0.9170200935863339,0.944153577661431
1,0.6544502617801047,0.3468944470018584,0.6544502617801047,0.4618139017620778,0.6544502617801047,0.32719720570187855,0.6544502617801047,0.3271972057018786,0.6544502617801047,0.9091923437886723,0.9424083769633508
2,0.7172774869109948,0.40126339609149336,0.7172774869109948,0.47180851916571814,0.7172774869109948,0.380009294962566,0.7172774869109948,0.380009294962566,0.7172774869109948,0.92548965992152,0.9528795811518325
3,0.7,0.3537890301479574,0.7,0.36239689212921083,0.7,0.3499584527621911,0.7,0.3499584527621911,0.7,0.9256576937432167,0.95
4,0.7037037037037037,0.3530475221324763,0.7037037037037037,0.38487064259387577,0.7037037037037037,0.33895499249304323,0.7037037037037037,0.33895499249304323,0.7037037037037037,0.9195044279559254,0.9506172839506173
5,0.6984126984126984,0.3603644997981058,0.6984126984126984,0.3803571428571429,0.6984126984126984,0.3640080139412583,0.6984126984126984,0.3640080139412583,0.6984126984126984,0.9313000929679713,0.9497354497354498
6,0.7127659574468085,0.4371992748247181,0.7127659574468085,0.4920634920634921,0.7127659574468085,0.42321711814368684,0.7127659574468085,0.4232171181436869,0.7127659574468085,0.9322039906435892,0.9521276595744681
7,0.6935483870967742,0.34315248294449174,0.6935483870967742,0.3859169983782987,0.6935483870967742,0.32306533924377323,0.6935483870967742,0.32306533924377323,0.6935483870967742,0.9180908900712755,0.9489247311827957
8,0.6989247311827957,0.3621702638822408,0.6989247311827957,0.4030849549121975,0.6989247311827957,0.3462708831435761,0.6989247311827957,0.3462708831435761,0.6989247311827957,0.9225057726421435,0.9498207885304659
9,0.6956521739130435,0.34965389454132484,0.6956521739130435,0.36741203658496885,0.6956521739130435,0.3413688494265631,0.6956521739130435,0.3413688494265631,0.6956521739130435,0.9165332254352732,0.9492753623188406
10,0.6649214659685864,0.31644788118367745,0.6649214659685864,0.32002878074306645,0.6649214659685864,0.31742919593386887,0.6649214659685864,0.3174291959338688,0.6649214659685864,0.917778438109477,0.944153577661431
11,0.6963350785340314,0.4111596385068186,0.6963350785340314,0.6256916099773243,0.6963350785340314,0.3902674687721417,0.6963350785340314,0.3902674687721417,0.6963350785340314,0.9261168112625903,0.9493891797556719
12,0.6910994764397905,0.3489877668763299,0.6910994764397905,0.38106490459431636,0.6910994764397905,0.3327041598069635,0.6910994764397905,0.3327041598069635,0.6910994764397905,0.9216133480087677,0.9485165794066318
13,0.6842105263157895,0.3291639134839875,0.6842105263157895,0.33830492424242425,0.6842105263157895,0.3281469309506692,0.6842105263157895,0.32814693095066927,0.6842105263157895,0.9239600499302398,0.9473684210526315
14,0.7142857142857143,0.3836232644906114,0.7142857142857143,0.4418712412501233,0.7142857142857143,0.3600434278671929,0.7142857142857143,0.3600434278671929,0.7142857142857143,0.9221205736324956,0.9523809523809523
15,0.708994708994709,0.3803299976116929,0.708994708994709,0.49624094799210006,0.708994708994709,0.3742120955739114,0.708994708994709,0.37421209557391133,0.708994708994709,0.9290590697795771,0.9514991181657848
16,0.7127659574468085,0.36935734630166284,0.7127659574468085,0.4075853885922536,0.7127659574468085,0.37159566438605157,0.7127659574468085,0.37159566438605157,0.7127659574468085,0.9377191845226532,0.9521276595744681
17,0.7096774193548387,0.34517489922798383,0.7096774193548389,0.37980665950590764,0.7096774193548387,0.3385049203002553,0.7096774193548387,0.3385049203002553,0.7096774193548387,0.9211655633423618,0.9516129032258065
18,0.6935483870967742,0.33853288031910694,0.6935483870967742,0.3622093343467389,0.6935483870967742,0.33010544260838776,0.6935483870967742,0.3301054426083877,0.6935483870967742,0.919709318375542,0.9489247311827957
19,0.6956521739130435,0.3597648975063244,0.6956521739130435,0.4209883683567894,0.6956521739130435,0.3335619027485208,0.6956521739130435,0.3335619027485208,0.6956521739130435,0.9217652719514017,0.9492753623188406
20,0.6544502617801047,0.33575789290075003,0.6544502617801047,0.348727619454808,0.6544502617801047,0.33351798772359514,0.6544502617801047,0.33351798772359514,0.6544502617801047,0.9170314705003629,0.9424083769633508
21,0.6649214659685864,0.3259129016365244,0.6649214659685864,0.44221723172027433,0.6649214659685864,0.3126686397714435,0.6649214659685864,0.3126686397714435,0.6649214659685864,0.9159626414363327,0.944153577661431
22,0.6701570680628273,0.3069716828874651,0.6701570680628273,0.3419825072886297,0.6701570680628273,0.2976867369390734,0.6701570680628273,0.2976867369390734,0.6701570680628273,0.9084353485325346,0.9450261780104712
23,0.6210526315789474,0.28945401111264174,0.6210526315789474,0.3582908783951537,0.6210526315789474,0.2794800215360963,0.6210526315789474,0.2794800215360963,0.6210526315789474,0.9013319419832923,0.9368421052631579
24,0.671957671957672,0.3154281406026841,0.671957671957672,0.3429741066387029,0.671957671957672,0.30721548144779115,0.671957671957672,0.3072154814477912,0.671957671957672,0.9108040575000337,0.9453262786596119
25,0.6772486772486772,0.34435419652810967,0.6772486772486772,0.34591007134561147,0.6772486772486772,0.34833339038946515,0.6772486772486772,0.34833339038946515,0.6772486772486772,0.9225726694021746,0.9462081128747796
26,0.7180851063829787,0.4093173282438488,0.7180851063829787,0.5002299307970228,0.7180851063829787,0.3962598890502762,0.7180851063829787,0.3962598890502762,0.7180851063829787,0.9309952740057501,0.9530141843971631
27,0.6827956989247311,0.3682699550115237,0.6827956989247311,0.4093329639548126,0.6827956989247311,0.3480864092581677,0.6827956989247311,0.3480864092581677,0.6827956989247311,0.9151370846898897,0.9471326164874552
28,0.7043010752688172,0.3548371201432426,0.7043010752688172,0.3915728762901041,0.7043010752688172,0.3392295331744009,0.7043010752688172,0.3392295331744008,0.7043010752688172,0.9213940973098385,0.9507168458781362
