,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.33189033189033185,0.6544502617801047,0.3942122386712122,0.6544502617801047,0.3179477843029245,0.6544502617801047,0.3179477843029245,0.6544502617801047,0.9127313502661768,0.9424083769633508
1,0.6544502617801047,0.3343964306370321,0.6544502617801047,0.380141530296329,0.6544502617801047,0.3155342061884118,0.6544502617801047,0.31553420618841177,0.6544502617801047,0.9084259732727192,0.9424083769633508
2,0.6492146596858639,0.3322439669014768,0.6492146596858639,0.4272491963818495,0.6492146596858639,0.3011197525216217,0.6492146596858639,0.3011197525216217,0.6492146596858639,0.906022518848635,0.9415357766143106
3,0.6473684210526316,0.28278498609823904,0.6473684210526316,0.31790417831665313,0.6473684210526316,0.275091990045261,0.6473684210526316,0.2750919900452611,0.6473684210526316,0.9066277499307686,0.9412280701754386
4,0.671957671957672,0.3399606412296641,0.671957671957672,0.46216117216117214,0.671957671957672,0.3061449453972819,0.671957671957672,0.3061449453972819,0.671957671957672,0.9046967892155889,0.9453262786596119
5,0.6507936507936508,0.3249581799933088,0.6507936507936508,0.3615882772624993,0.6507936507936508,0.30902008538857667,0.6507936507936508,0.30902008538857667,0.6507936507936508,0.9093430943029865,0.9417989417989417
6,0.6170212765957447,0.27543837723235204,0.6170212765957447,0.29400642889448864,0.6170212765957447,0.27190670181324383,0.6170212765957447,0.2719067018132439,0.6170212765957447,0.9012845119009525,0.9361702127659575
7,0.6774193548387096,0.27557543910735793,0.6774193548387096,0.2818627450980392,0.6774193548387096,0.2824400788352724,0.6774193548387096,0.28244007883527245,0.6774193548387096,0.9084576752389041,0.946236559139785
8,0.6666666666666666,0.3179406452133725,0.6666666666666666,0.35118351434140915,0.6666666666666666,0.3041758759578598,0.6666666666666666,0.3041758759578598,0.6666666666666666,0.9107713182156907,0.9444444444444444
9,0.6413043478260869,0.2971807173105874,0.6413043478260869,0.34689612687180144,0.6413043478260869,0.2775971772356741,0.6413043478260869,0.2775971772356741,0.6413043478260869,0.9052092302611033,0.9402173913043478
10,0.6544502617801047,0.33189033189033185,0.6544502617801047,0.3942122386712122,0.6544502617801047,0.3179477843029245,0.6544502617801047,0.3179477843029245,0.6544502617801047,0.9127313502661768,0.9424083769633508
11,0.6544502617801047,0.3343964306370321,0.6544502617801047,0.380141530296329,0.6544502617801047,0.3155342061884118,0.6544502617801047,0.31553420618841177,0.6544502617801047,0.9084259732727192,0.9424083769633508
12,0.6492146596858639,0.3322439669014768,0.6492146596858639,0.4272491963818495,0.6492146596858639,0.3011197525216217,0.6492146596858639,0.3011197525216217,0.6492146596858639,0.906022518848635,0.9415357766143106
13,0.6473684210526316,0.28278498609823904,0.6473684210526316,0.31790417831665313,0.6473684210526316,0.275091990045261,0.6473684210526316,0.2750919900452611,0.6473684210526316,0.9066277499307686,0.9412280701754386
14,0.671957671957672,0.3399606412296641,0.671957671957672,0.46216117216117214,0.671957671957672,0.3061449453972819,0.671957671957672,0.3061449453972819,0.671957671957672,0.9046967892155889,0.9453262786596119
15,0.6507936507936508,0.3249581799933088,0.6507936507936508,0.3615882772624993,0.6507936507936508,0.30902008538857667,0.6507936507936508,0.30902008538857667,0.6507936507936508,0.9093430943029865,0.9417989417989417
16,0.6170212765957447,0.27543837723235204,0.6170212765957447,0.29400642889448864,0.6170212765957447,0.27190670181324383,0.6170212765957447,0.2719067018132439,0.6170212765957447,0.9012845119009525,0.9361702127659575
17,0.6774193548387096,0.27557543910735793,0.6774193548387096,0.2818627450980392,0.6774193548387096,0.2824400788352724,0.6774193548387096,0.28244007883527245,0.6774193548387096,0.9084576752389041,0.946236559139785
18,0.6666666666666666,0.3179406452133725,0.6666666666666666,0.35118351434140915,0.6666666666666666,0.3041758759578598,0.6666666666666666,0.3041758759578598,0.6666666666666666,0.9107713182156907,0.9444444444444444
19,0.6413043478260869,0.2971807173105874,0.6413043478260869,0.34689612687180144,0.6413043478260869,0.2775971772356741,0.6413043478260869,0.2775971772356741,0.6413043478260869,0.9052092302611033,0.9402173913043478
20,0.6544502617801047,0.33189033189033185,0.6544502617801047,0.3942122386712122,0.6544502617801047,0.3179477843029245,0.6544502617801047,0.3179477843029245,0.6544502617801047,0.9127313502661768,0.9424083769633508
21,0.6544502617801047,0.3343964306370321,0.6544502617801047,0.380141530296329,0.6544502617801047,0.3155342061884118,0.6544502617801047,0.31553420618841177,0.6544502617801047,0.9084259732727192,0.9424083769633508
