,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.37908291587906545,0.612565445026178,0.3665926944460214,0.612565445026178,0.42298397345126315,0.612565445026178,0.42298397345126315,0.612565445026178,0.937952244395501,0.9354275741710296
1,0.5287958115183246,0.3096804438029842,0.5287958115183246,0.3124241954846455,0.5287958115183246,0.3377536274732536,0.5287958115183246,0.33775362747325366,0.5287958115183246,0.9237807338943406,0.9214659685863874
2,0.6178010471204188,0.39813741497416294,0.6178010471204188,0.3890366469168312,0.6178010471204188,0.4314151061814613,0.6178010471204188,0.43141510618146134,0.6178010471204188,0.9378339630173208,0.9363001745200699
3,0.5947368421052631,0.3709115676814159,0.5947368421052631,0.3796371882086168,0.5947368421052631,0.3894379763538642,0.5947368421052631,0.3894379763538642,0.5947368421052631,0.9355580384886549,0.9324561403508772
4,0.5555555555555556,0.3234168447871735,0.5555555555555556,0.3314466038869966,0.5555555555555556,0.3283865667043237,0.5555555555555556,0.3283865667043237,0.5555555555555556,0.9283558253008863,0.9259259259259259
5,0.582010582010582,0.36205925091998453,0.582010582010582,0.3593419339566813,0.582010582010582,0.3839501101183344,0.582010582010582,0.3839501101183344,0.582010582010582,0.9319755106281592,0.9303350970017636
6,0.6223404255319149,0.39056671468440535,0.6223404255319149,0.37936604756881254,0.6223404255319149,0.4328025482898647,0.6223404255319149,0.4328025482898647,0.6223404255319149,0.9401347115345121,0.9370567375886525
7,0.6129032258064516,0.3690099791603551,0.6129032258064516,0.3645455629657192,0.6129032258064516,0.39774977328578215,0.6129032258064516,0.3977497732857821,0.6129032258064516,0.9388685826728683,0.9354838709677419
8,0.5591397849462365,0.34371162492327606,0.5591397849462365,0.34750615763546794,0.5591397849462365,0.380686969252115,0.5591397849462365,0.3806869692521149,0.5591397849462365,0.9299488868103322,0.9265232974910395
9,0.5380434782608695,0.39224463633488243,0.5380434782608695,0.38347191815939874,0.5380434782608695,0.5461719782252524,0.5380434782608695,0.5461719782252523,0.5380434782608695,0.9242021273003972,0.9230072463768116
