,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.33900488788650296,0.6020942408376964,0.38935804206740166,0.6020942408376964,0.3387402836000967,0.6020942408376964,0.3387402836000967,0.6020942408376964,0.9116027047636747,0.9336823734729494
1,0.5916230366492147,0.33753363156018024,0.5916230366492147,0.40591084918816006,0.5916230366492147,0.31727908643796493,0.5916230366492147,0.31727908643796493,0.5916230366492147,0.9095025721059812,0.9319371727748691
2,0.5863874345549738,0.37339690363883904,0.5863874345549738,0.4263214450299811,0.5863874345549738,0.42317184373259137,0.5863874345549738,0.42317184373259137,0.5863874345549738,0.9132187086056262,0.931064572425829
3,0.531578947368421,0.2667037214641731,0.531578947368421,0.3596433996939737,0.531578947368421,0.2818798024405501,0.531578947368421,0.2818798024405501,0.531578947368421,0.8961460069617975,0.9219298245614035
4,0.5185185185185185,0.24568027210884355,0.5185185185185185,0.3442815693401565,0.5185185185185185,0.22161009143652668,0.5185185185185185,0.22161009143652668,0.5185185185185185,0.905718666441488,0.9197530864197531
5,0.5978835978835979,0.3048123737649276,0.5978835978835979,0.35811266655422497,0.5978835978835979,0.27765192825272933,0.5978835978835979,0.27765192825272933,0.5978835978835979,0.9094507101652314,0.9329805996472663
6,0.5957446808510638,0.3297731734536775,0.5957446808510638,0.38377809671610214,0.5957446808510638,0.30811224082252114,0.5957446808510638,0.30811224082252114,0.5957446808510638,0.9183228067282025,0.9326241134751773
7,0.6129032258064516,0.32539502599486114,0.6129032258064516,0.39611291486291483,0.6129032258064516,0.32952029601680116,0.6129032258064516,0.32952029601680116,0.6129032258064516,0.9053067787200542,0.9354838709677419
8,0.510752688172043,0.23532724299159186,0.510752688172043,0.34188890867351723,0.510752688172043,0.2689512996667634,0.510752688172043,0.2689512996667634,0.510752688172043,0.8893316396537571,0.9184587813620072
9,0.6358695652173914,0.40558195726096524,0.6358695652173914,0.49160444665671144,0.6358695652173914,0.4856048582955195,0.6358695652173914,0.48560485829551947,0.6358695652173914,0.9113384443081655,0.9393115942028986
10,0.5287958115183246,0.28130370226887674,0.5287958115183246,0.3809168973103399,0.5287958115183246,0.2952140279243083,0.5287958115183246,0.2952140279243083,0.5287958115183246,0.8945558183113381,0.9214659685863874
11,0.581151832460733,0.32607482013179834,0.581151832460733,0.38391023075897024,0.581151832460733,0.3117228565826697,0.581151832460733,0.3117228565826697,0.581151832460733,0.906090795377466,0.9301919720767888
12,0.5497382198952879,0.317026091620256,0.5497382198952879,0.3996832669246463,0.5497382198952879,0.3397188481300631,0.5497382198952879,0.3397188481300631,0.5497382198952879,0.9016697679625832,0.924956369982548
13,0.531578947368421,0.23454320858778296,0.531578947368421,0.3209862171726579,0.531578947368421,0.22051717752652333,0.531578947368421,0.22051717752652333,0.531578947368421,0.9003502589978796,0.9219298245614035
14,0.5714285714285714,0.2670060587193846,0.5714285714285714,0.3311552491676716,0.5714285714285714,0.25657946859548997,0.5714285714285714,0.25657946859548997,0.5714285714285714,0.908902993079216,0.9285714285714286
15,0.5555555555555556,0.2883955952462109,0.5555555555555556,0.3529791636934494,0.5555555555555556,0.28207149622369915,0.5555555555555556,0.28207149622369915,0.5555555555555556,0.901574263062329,0.9259259259259259
16,0.5691489361702128,0.29752813301767767,0.5691489361702128,0.37433862433862436,0.5691489361702128,0.2679238577769953,0.5691489361702128,0.2679238577769953,0.5691489361702128,0.9126090120730941,0.9281914893617021
17,0.6129032258064516,0.3504706519601748,0.6129032258064516,0.42838391766963196,0.6129032258064516,0.34554985665485943,0.6129032258064516,0.34554985665485943,0.6129032258064516,0.9052112932882778,0.9354838709677419
18,0.543010752688172,0.2520067342560216,0.543010752688172,0.3828449328449329,0.543010752688172,0.22157528240148205,0.543010752688172,0.22157528240148203,0.543010752688172,0.8972799504941823,0.9238351254480287
19,0.5706521739130435,0.3356415027040575,0.5706521739130435,0.4176987981965027,0.5706521739130435,0.4014966993086543,0.5706521739130435,0.4014966993086543,0.5706521739130435,0.9062777820171511,0.9284420289855072
20,0.5287958115183246,0.256138036866267,0.5287958115183246,0.3449461058067615,0.5287958115183246,0.24248275089396584,0.5287958115183246,0.24248275089396584,0.5287958115183246,0.892571943125798,0.9214659685863874
21,0.5759162303664922,0.30505386704037846,0.5759162303664922,0.3699546485260771,0.5759162303664922,0.2819619632703745,0.5759162303664922,0.2819619632703745,0.5759162303664922,0.9017859653872747,0.9293193717277487
22,0.5078534031413613,0.2740669693940527,0.5078534031413613,0.3412823891084761,0.5078534031413613,0.2829950942100475,0.5078534031413613,0.2829950942100475,0.5078534031413613,0.9028124762150197,0.9179755671902269
23,0.47368421052631576,0.22316506510054898,0.47368421052631576,0.29594547964113177,0.47368421052631576,0.22224473345968673,0.47368421052631576,0.2222447334596867,0.47368421052631576,0.8830131376901028,0.9122807017543859
24,0.5502645502645502,0.2868465346467505,0.5502645502645502,0.37400786348154774,0.5502645502645502,0.26615919312848557,0.5502645502645502,0.2661591931284855,0.5502645502645502,0.9042244890740824,0.9250440917107584
25,0.5714285714285714,0.3171093057568357,0.5714285714285714,0.37433226946213954,0.5714285714285714,0.3159884322768168,0.5714285714285714,0.3159884322768168,0.5714285714285714,0.9019793626416394,0.9285714285714286
26,0.5585106382978723,0.29159535494729844,0.5585106382978723,0.3715552496658487,0.5585106382978723,0.2949777562594652,0.5585106382978723,0.2949777562594652,0.5585106382978723,0.9091495471224803,0.9264184397163121
27,0.553763440860215,0.3592503724749662,0.553763440860215,0.4380354513346841,0.553763440860215,0.4835156588396202,0.553763440860215,0.4835156588396202,0.553763440860215,0.9025936864277615,0.9256272401433692
28,0.532258064516129,0.2595387371249441,0.532258064516129,0.36022614173874673,0.532258064516129,0.245447539188213,0.532258064516129,0.24544753918821302,0.532258064516129,0.8947034022572442,0.9220430107526881
29,0.5380434782608695,0.2859879117308007,0.5380434782608695,0.37932759310620795,0.5380434782608695,0.3710781922832026,0.5380434782608695,0.3710781922832026,0.5380434782608695,0.8966132168472283,0.9230072463768116
30,0.5706806282722513,0.3039645628931343,0.5706806282722513,0.3650000792857936,0.5706806282722513,0.28156101427129465,0.5706806282722513,0.28156101427129465,0.5706806282722513,0.9053923044851926,0.9284467713787086
31,0.612565445026178,0.3449498623947208,0.612565445026178,0.40253594608433324,0.612565445026178,0.32786050916892034,0.612565445026178,0.32786050916892034,0.612565445026178,0.9205730158652846,0.9354275741710296
32,0.5706806282722513,0.35581752738832384,0.5706806282722513,0.43001253132832085,0.5706806282722513,0.400805321366069,0.5706806282722513,0.400805321366069,0.5706806282722513,0.903063583904547,0.9284467713787086
33,0.4789473684210526,0.19307888251020797,0.4789473684210526,0.2686582897621858,0.4789473684210526,0.1953600916217739,0.4789473684210526,0.19536009162177387,0.4789473684210526,0.8845259979252409,0.9131578947368421
34,0.5343915343915344,0.2695014369384117,0.5343915343915344,0.34296198970112013,0.5343915343915344,0.2601334135379529,0.5343915343915344,0.2601334135379529,0.5343915343915344,0.8963382585993933,0.9223985890652557
35,0.582010582010582,0.2911649468284256,0.582010582010582,0.37153560724989304,0.582010582010582,0.2679980307483646,0.582010582010582,0.26799803074836454,0.582010582010582,0.8977598068083077,0.9303350970017636
36,0.5904255319148937,0.3472301147257448,0.5904255319148937,0.4200767069188122,0.5904255319148937,0.320888412877732,0.5904255319148937,0.32088841287773195,0.5904255319148937,0.9128446800518409,0.9317375886524822
37,0.6290322580645161,0.3620408163265306,0.6290322580645161,0.42912128470496075,0.6290322580645161,0.35782040590019865,0.6290322580645161,0.35782040590019853,0.6290322580645161,0.9244246896409477,0.9381720430107527
38,0.5483870967741935,0.3233149320334194,0.5483870967741935,0.39900258471687045,0.5483870967741935,0.43837929132832143,0.5483870967741935,0.4383792913283214,0.5483870967741935,0.8979910873804238,0.9247311827956989
39,0.5760869565217391,0.37577430417078206,0.5760869565217391,0.43236604665176104,0.5760869565217391,0.4455196418189918,0.5760869565217391,0.44551964181899173,0.5760869565217391,0.9028594123547113,0.9293478260869565
