,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17277486910994763,0.15001551379504136,0.17277486910994763,0.22565202948866317,0.17277486910994763,0.31734444164350706,0.17277486910994763,0.31734444164350706,0.17277486910994763,0.8688290350144975,0.8621291448516579
1,0.5549738219895288,0.2898438308923717,0.5549738219895288,0.2893701795099311,0.5549738219895288,0.3202480800611642,0.5549738219895288,0.3202480800611642,0.5549738219895288,0.9204883621436554,0.9258289703315882
2,0.43455497382198954,0.2892431594069796,0.43455497382198954,0.3321439884157654,0.43455497382198954,0.3726945951245017,0.43455497382198954,0.3726945951245017,0.43455497382198954,0.9095343873984947,0.9057591623036649
3,0.16842105263157894,0.09890607617946678,0.16842105263157894,0.2034092483147105,0.16842105263157894,0.21024043453949998,0.16842105263157894,0.21024043453949995,0.16842105263157894,0.8674999231541053,0.8614035087719298
4,0.164021164021164,0.1633642547928262,0.164021164021164,0.16930655014767165,0.164021164021164,0.39779420994374265,0.164021164021164,0.39779420994374265,0.164021164021164,0.8655315239707929,0.8606701940035273
5,0.21164021164021163,0.20223380373305413,0.21164021164021163,0.20292555224336925,0.21164021164021163,0.30608756323042036,0.21164021164021163,0.30608756323042036,0.21164021164021163,0.875040359943724,0.8686067019400353
6,0.4095744680851064,0.26446508957952286,0.4095744680851064,0.29205503096761093,0.4095744680851064,0.342887953168327,0.4095744680851064,0.34288795316832704,0.4095744680851064,0.9046817587733221,0.901595744680851
7,0.1881720430107527,0.1772005772005772,0.1881720430107527,0.35908033266523837,0.1881720430107527,0.3522010289857616,0.1881720430107527,0.3522010289857616,0.1881720430107527,0.8716705837038606,0.8646953405017921
8,0.3010752688172043,0.23743583571386448,0.3010752688172043,0.37682806324110674,0.3010752688172043,0.3186108279880368,0.3010752688172043,0.3186108279880368,0.3010752688172043,0.8904592956390787,0.8835125448028673
9,0.19021739130434784,0.16982541268255555,0.19021739130434784,0.19942400013984823,0.19021739130434784,0.27687341603307986,0.19021739130434784,0.2768734160330799,0.19021739130434784,0.8721228434996368,0.865036231884058
