,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4973821989528796,0.3431342672269015,0.4973821989528796,0.3563829618081627,0.4973821989528796,0.3664049346292337,0.4973821989528796,0.3664049346292337,0.4973821989528796,0.9216045358129553,0.9162303664921466
1,0.49214659685863876,0.3110303527665349,0.49214659685863876,0.32500472602096203,0.49214659685863876,0.3362000408729381,0.49214659685863876,0.3362000408729381,0.49214659685863876,0.9204802602948338,0.9153577661431065
2,0.5602094240837696,0.40699570653472683,0.5602094240837696,0.4041620054292866,0.5602094240837696,0.4999789411004364,0.5602094240837696,0.4999789411004364,0.5602094240837696,0.9312840795584332,0.9267015706806283
3,0.5,0.3300400620126984,0.5,0.3504835743966179,0.5,0.3409983578207877,0.5,0.3409983578207877,0.5,0.9222428723800695,0.9166666666666666
4,0.5396825396825397,0.3205314526743099,0.5396825396825397,0.3361653356994972,0.5396825396825397,0.31777983179852337,0.5396825396825397,0.31777983179852337,0.5396825396825397,0.9271500698464129,0.9232804232804233
5,0.5026455026455027,0.3472324795234116,0.5026455026455027,0.3668862090290662,0.5026455026455027,0.3567384106769954,0.5026455026455027,0.35673841067699547,0.5026455026455027,0.9229416973307897,0.9171075837742504
6,0.5585106382978723,0.36262525011996327,0.5585106382978723,0.3661773064663531,0.5585106382978723,0.411386284684015,0.5585106382978723,0.41138628468401495,0.5585106382978723,0.9321239618259958,0.9264184397163121
7,0.5752688172043011,0.3906489584099611,0.5752688172043011,0.39239221047270584,0.5752688172043011,0.4316162793897814,0.5752688172043011,0.43161627938978125,0.5752688172043011,0.934708917275529,0.9292114695340502
8,0.510752688172043,0.3501497957202435,0.510752688172043,0.3591410435236909,0.510752688172043,0.4005257410896302,0.510752688172043,0.4005257410896302,0.510752688172043,0.9237673866672463,0.9184587813620072
9,0.5163043478260869,0.3833824692609586,0.5163043478260869,0.38128894914609207,0.5163043478260869,0.5472477292803914,0.5163043478260869,0.5472477292803914,0.5163043478260869,0.9215653463334129,0.9193840579710145
10,0.5287958115183246,0.33775858236014716,0.5287958115183246,0.3446057667576748,0.5287958115183246,0.4028805047496636,0.5287958115183246,0.40288050474966364,0.5287958115183246,0.9264679146468404,0.9214659685863874
11,0.5026178010471204,0.327891816222544,0.5026178010471204,0.3392422191335235,0.5026178010471204,0.3535382582111554,0.5026178010471204,0.3535382582111554,0.5026178010471204,0.9213372185024588,0.9171029668411868
12,0.5549738219895288,0.3910812491321574,0.5549738219895288,0.39037111412070546,0.5549738219895288,0.4358701526925826,0.5549738219895288,0.4358701526925826,0.5549738219895288,0.9302263447993218,0.9258289703315882
13,0.49473684210526314,0.30571551319623674,0.49473684210526314,0.31827200577200576,0.49473684210526314,0.31738064635260893,0.49473684210526314,0.31738064635260893,0.49473684210526314,0.9179866684159369,0.9157894736842105
