,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.30456940671005245,0.643979057591623,0.30660501115046573,0.643979057591623,0.3042361584417659,0.643979057591623,0.3042361584417659,0.643979057591623,0.9209123850543014,0.9406631762652705
1,0.6596858638743456,0.35177045177045174,0.6596858638743456,0.4624112775376762,0.6596858638743456,0.33224771075238363,0.6596858638743456,0.3322477107523837,0.6596858638743456,0.9198220861477319,0.9432809773123909
2,0.6544502617801047,0.34530712763158283,0.6544502617801047,0.36637592613544806,0.6544502617801047,0.33372401222868514,0.6544502617801047,0.33372401222868514,0.6544502617801047,0.9173080784872116,0.9424083769633508
3,0.6631578947368421,0.32794333563698835,0.6631578947368421,0.3438907243338106,0.6631578947368421,0.3210287116829173,0.6631578947368421,0.32102871168291724,0.6631578947368421,0.926401119554207,0.9438596491228071
4,0.656084656084656,0.31351546970875466,0.656084656084656,0.3442373393801965,0.656084656084656,0.30908985688691964,0.656084656084656,0.30908985688691964,0.656084656084656,0.9212622037110497,0.9426807760141094
5,0.671957671957672,0.3246428571428571,0.671957671957672,0.33421231545926683,0.671957671957672,0.3251009485989459,0.671957671957672,0.32510094859894595,0.671957671957672,0.9281765407682638,0.9453262786596119
6,0.6914893617021277,0.36039932965506816,0.6914893617021277,0.37549019607843137,0.6914893617021277,0.35395146316374626,0.6914893617021277,0.3539514631637462,0.6914893617021277,0.9291083342465046,0.9485815602836879
7,0.6774193548387096,0.30583552749479603,0.6774193548387096,0.3321420084137347,0.6774193548387096,0.29596219029188475,0.6774193548387096,0.29596219029188475,0.6774193548387096,0.9174669327199425,0.946236559139785
8,0.6774193548387096,0.31806266908307723,0.6774193548387096,0.32052678779021493,0.6774193548387096,0.32735063831427613,0.6774193548387096,0.32735063831427613,0.6774193548387096,0.9284341229351482,0.946236559139785
9,0.6467391304347826,0.33243162656427966,0.6467391304347826,0.33820943985579716,0.6467391304347826,0.33310652562911963,0.6467391304347826,0.3331065256291196,0.6467391304347826,0.9186735449511316,0.9411231884057971
10,0.643979057591623,0.32473551837576525,0.643979057591623,0.33511575381140596,0.643979057591623,0.32703734479435415,0.643979057591623,0.32703734479435415,0.643979057591623,0.9233476788283573,0.9406631762652705
11,0.6387434554973822,0.30229998983938444,0.6387434554973822,0.3061476665626864,0.6387434554973822,0.30273765694326443,0.6387434554973822,0.3027376569432644,0.6387434554973822,0.9198704305307503,0.9397905759162304
12,0.6544502617801047,0.32902438983741655,0.6544502617801047,0.3513425066996495,0.6544502617801047,0.3196935981982711,0.6544502617801047,0.3196935981982711,0.6544502617801047,0.9202079695249333,0.9424083769633508
13,0.6368421052631579,0.3016457253318231,0.6368421052631579,0.312468671679198,0.6368421052631579,0.29571757422224715,0.6368421052631579,0.29571757422224715,0.6368421052631579,0.9221928109406462,0.9394736842105263
14,0.6984126984126984,0.3476495425756509,0.6984126984126984,0.3760466117481475,0.6984126984126984,0.34806816088525033,0.6984126984126984,0.3480681608852504,0.6984126984126984,0.9303285417045668,0.9497354497354498
15,0.6402116402116402,0.34047346926613675,0.6402116402116402,0.4650254041010343,0.6402116402116402,0.3230840958477808,0.6402116402116402,0.3230840958477807,0.6402116402116402,0.9192209964185877,0.9400352733686067
16,0.6595744680851063,0.2938859351043578,0.6595744680851063,0.29102677860441833,0.6595744680851063,0.29963435170377756,0.6595744680851063,0.29963435170377756,0.6595744680851063,0.9311096212029807,0.9432624113475178
17,0.7096774193548387,0.40616885431652383,0.7096774193548389,0.5308373125703337,0.7096774193548387,0.3799867131132348,0.7096774193548387,0.37998671311323473,0.7096774193548387,0.9299194122281154,0.9516129032258065
