,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.3018296058668729,0.643979057591623,0.31421340189619157,0.643979057591623,0.2959173744220473,0.643979057591623,0.29591737442204735,0.643979057591623,0.9174757281501206,0.9406631762652705
1,0.6492146596858639,0.337537050351607,0.6492146596858639,0.4600840336134454,0.6492146596858639,0.3126593033135089,0.6492146596858639,0.31265930331350894,0.6492146596858639,0.9111120946401592,0.9415357766143106
2,0.6282722513089005,0.3132773064880054,0.6282722513089005,0.3578887695429049,0.6282722513089005,0.2965438507494582,0.6282722513089005,0.2965438507494582,0.6282722513089005,0.90781672795403,0.9380453752181501
3,0.6578947368421053,0.305703077446982,0.6578947368421053,0.32281284606866,0.6578947368421053,0.2989507896049952,0.6578947368421053,0.2989507896049952,0.6578947368421053,0.9183030980617729,0.9429824561403509
4,0.6613756613756614,0.2983203835476563,0.6613756613756614,0.3368936331669251,0.6613756613756614,0.29200676196670855,0.6613756613756614,0.29200676196670855,0.6613756613756614,0.9156519758010404,0.9435626102292769
5,0.671957671957672,0.31754716981132075,0.671957671957672,0.32339247027981577,0.671957671957672,0.3239671617508733,0.671957671957672,0.3239671617508733,0.671957671957672,0.9280172479269385,0.9453262786596119
6,0.7074468085106383,0.385308796007486,0.7074468085106383,0.40113535204130546,0.7074468085106383,0.37620058327668476,0.7074468085106383,0.3762005832766847,0.7074468085106383,0.9307663937887958,0.9512411347517731
7,0.6774193548387096,0.29927964074305535,0.6774193548387096,0.32721537056069433,0.6774193548387096,0.2887849604255793,0.6774193548387096,0.2887849604255793,0.6774193548387096,0.9125017157543605,0.946236559139785
8,0.6720430107526881,0.305408226921461,0.6720430107526881,0.3050534026152774,0.6720430107526881,0.31347966936594907,0.6720430107526881,0.31347966936594907,0.6720430107526881,0.9217984767613024,0.9453405017921147
9,0.6630434782608695,0.296039858214095,0.6630434782608695,0.3081975256956941,0.6630434782608695,0.29247246068238614,0.6630434782608695,0.29247246068238614,0.6630434782608695,0.9134729684704153,0.9438405797101449
10,0.643979057591623,0.32097180460518887,0.643979057591623,0.3229201291500582,0.643979057591623,0.32187895178549386,0.643979057591623,0.32187895178549386,0.643979057591623,0.9208544472550961,0.9406631762652705
11,0.6387434554973822,0.28949145422800965,0.6387434554973822,0.29072071107303493,0.6387434554973822,0.29494544915105664,0.6387434554973822,0.29494544915105664,0.6387434554973822,0.9206502150041908,0.9397905759162304
12,0.675392670157068,0.36113758439500326,0.675392670157068,0.5031162464985994,0.675392670157068,0.33311486021766396,0.675392670157068,0.33311486021766396,0.675392670157068,0.9178963235834429,0.9458987783595113
13,0.6684210526315789,0.29996202627781576,0.6684210526315789,0.29958988380041013,0.6684210526315789,0.30877741158114985,0.6684210526315789,0.30877741158114985,0.6684210526315789,0.9276226145482542,0.9447368421052632
14,0.671957671957672,0.3162279034995531,0.671957671957672,0.35522477522477525,0.671957671957672,0.3063193741431392,0.671957671957672,0.3063193741431392,0.671957671957672,0.9208441232756377,0.9453262786596119
15,0.6349206349206349,0.280567169581512,0.6349206349206349,0.2890228352413226,0.6349206349206349,0.29179157884097806,0.6349206349206349,0.29179157884097806,0.6349206349206349,0.9182736459994432,0.9391534391534392
16,0.6595744680851063,0.28706546992261267,0.6595744680851063,0.2827639751552795,0.6595744680851063,0.29303295725191586,0.6595744680851063,0.29303295725191586,0.6595744680851063,0.9291684238191752,0.9432624113475178
17,0.6935483870967742,0.3270867635591786,0.6935483870967742,0.37005372103281164,0.6935483870967742,0.3178043323727766,0.6935483870967742,0.31780433237277655,0.6935483870967742,0.9206834031868484,0.9489247311827957
18,0.6881720430107527,0.33236973436308986,0.6881720430107527,0.3330016757436112,0.6881720430107527,0.3345303613897033,0.6881720430107527,0.3345303613897032,0.6881720430107527,0.923553044980644,0.9480286738351255
