,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11365902293120637,0.1459118675117348,0.11365902293120637,0.2590685682075632,0.11365902293120637,0.16333502701677155,0.11365902293120637,0.16333502701677155,0.11365902293120637,0.8277715602849908,0.8227318045862413
1,0.09181636726546906,0.12393572399298301,0.09181636726546906,0.2142851156055728,0.09181636726546906,0.13730568422182168,0.09181636726546906,0.13730568422182168,0.09181636726546906,0.8235633894136559,0.8183632734530938
2,0.07892107892107893,0.1012067896018181,0.07892107892107893,0.17207778082400274,0.07892107892107893,0.10472489099252946,0.07892107892107893,0.10472489099252946,0.07892107892107893,0.8202062838366916,0.8157842157842158
3,0.1108891108891109,0.1580874175527228,0.1108891108891109,0.2314494028531727,0.1108891108891109,0.15735549515401817,0.1108891108891109,0.1573554951540182,0.1108891108891109,0.827148487629502,0.8221778221778222
4,0.098,0.14737851090521842,0.09800000000000002,0.225435506789098,0.098,0.14027254949879966,0.098,0.1402725494987997,0.098,0.8239604247980211,0.8196
5,0.084,0.12305056473344812,0.084,0.2108222247635693,0.084,0.1205330427995097,0.084,0.1205330427995097,0.084,0.8218273758530835,0.8168
6,0.101,0.1416387990495591,0.101,0.23462623345638245,0.101,0.14830033149137925,0.101,0.14830033149137925,0.101,0.8248765015339711,0.8202
7,0.1111111111111111,0.15110468743859895,0.1111111111111111,0.23328406401430055,0.1111111111111111,0.1614416364942875,0.1111111111111111,0.16144163649428753,0.1111111111111111,0.8273958545072734,0.8222222222222222
8,0.11634904714142427,0.15751795819465667,0.11634904714142427,0.24986499268866605,0.11634904714142427,0.17672237727031026,0.11634904714142427,0.17672237727031026,0.11634904714142427,0.8287023691340724,0.8232698094282849
9,0.09327983951855567,0.1348989793528119,0.09327983951855567,0.21815964607034402,0.09327983951855567,0.1430381480007282,0.09327983951855567,0.1430381480007282,0.09327983951855567,0.8238248165024359,0.8186559679037111
10,0.14257228315054835,0.1679414813112274,0.14257228315054835,0.2608246081019163,0.14257228315054835,0.17643458603555048,0.14257228315054835,0.17643458603555048,0.14257228315054835,0.8316022347190932,0.8285144566301097
11,0.12874251497005987,0.15941370107158268,0.12874251497005987,0.2579372712249575,0.12874251497005987,0.16105008749428354,0.12874251497005987,0.16105008749428357,0.12874251497005987,0.8304363165972061,0.8257485029940119
12,0.12887112887112886,0.16482367404246653,0.12887112887112886,0.25189586751327836,0.12887112887112886,0.16493261354867533,0.12887112887112886,0.1649326135486753,0.12887112887112886,0.8290767646583107,0.8257742257742258
13,0.1018981018981019,0.11598449889161695,0.1018981018981019,0.1753470972209252,0.1018981018981019,0.1507696116812763,0.1018981018981019,0.15076961168127628,0.1018981018981019,0.8256206964803571,0.8203796203796204
14,0.089,0.11528699526019297,0.089,0.19617745089564056,0.089,0.11897987480369054,0.089,0.11897987480369053,0.089,0.8217145958410615,0.8178
15,0.126,0.16200600349473385,0.126,0.24584048436308162,0.126,0.1636616952352559,0.126,0.1636616952352559,0.126,0.8286947120623459,0.8252
16,0.133,0.15231670798755922,0.133,0.20788704170148456,0.133,0.18312887215949755,0.133,0.18312887215949755,0.133,0.8326588029139118,0.8266
17,0.12012012012012012,0.15431380535981287,0.12012012012012012,0.23643064389567003,0.12012012012012012,0.1706155498595132,0.12012012012012012,0.1706155498595132,0.12012012012012012,0.8291843741883475,0.824024024024024
18,0.11133400200601805,0.14488677142620296,0.11133400200601805,0.23327156158355544,0.11133400200601805,0.16060830083237423,0.11133400200601805,0.16060830083237423,0.11133400200601805,0.8272847374530409,0.8222668004012036
19,0.07823470411233702,0.10604294669373153,0.07823470411233702,0.17444351946070516,0.07823470411233702,0.10095533920819023,0.07823470411233702,0.10095533920819023,0.07823470411233702,0.8213730260338467,0.8156469408224674
20,0.09272183449651047,0.1274460602152382,0.09272183449651047,0.19478963553694673,0.09272183449651047,0.13662872571806842,0.09272183449651047,0.13662872571806842,0.09272183449651047,0.8233555418831194,0.8185443668993021
21,0.10678642714570859,0.13949581105878767,0.10678642714570859,0.21183726175017004,0.10678642714570859,0.15771949594513254,0.10678642714570859,0.15771949594513254,0.10678642714570859,0.8262080571506186,0.8213572854291418
22,0.17882117882117882,0.2050284199548412,0.17882117882117884,0.2603718877206982,0.17882117882117882,0.2286339820965632,0.17882117882117882,0.2286339820965632,0.17882117882117882,0.8402541000149052,0.8357642357642358
23,0.0989010989010989,0.13919754157116246,0.0989010989010989,0.21985343645751118,0.0989010989010989,0.1472468823876469,0.0989010989010989,0.14724688238764688,0.0989010989010989,0.8247574419295666,0.8197802197802198
24,0.135,0.16520800475747888,0.135,0.24676873236583988,0.135,0.17031885785253917,0.135,0.1703188578525392,0.135,0.8294037115038186,0.827
25,0.108,0.14038311344879276,0.108,0.22722796983701374,0.108,0.162292000169415,0.108,0.16229200016941497,0.108,0.8266692143946833,0.8216
26,0.111,0.13406889616712778,0.111,0.21330018581797852,0.111,0.15791300240877298,0.111,0.15791300240877296,0.111,0.826586498918718,0.8222
27,0.1091091091091091,0.14477144278987922,0.1091091091091091,0.22440703995779554,0.1091091091091091,0.1507708492558911,0.1091091091091091,0.1507708492558911,0.1091091091091091,0.8269330385057106,0.8218218218218218
28,0.11334002006018054,0.15255022379999686,0.11334002006018055,0.23222176143436804,0.11334002006018054,0.1608993566918549,0.11334002006018054,0.16089935669185493,0.11334002006018054,0.8273638494221327,0.8226680040120361
29,0.09829488465396188,0.13143873315302743,0.09829488465396188,0.21089290284159568,0.09829488465396188,0.13189101649320822,0.09829488465396188,0.13189101649320822,0.09829488465396188,0.8233562992437826,0.8196589769307924
30,0.09172482552342971,0.12191813572913883,0.09172482552342971,0.20208170847543994,0.09172482552342971,0.13618452191211064,0.09172482552342971,0.13618452191211067,0.09172482552342971,0.8236567683470741,0.8183449651046859
31,0.09580838323353294,0.13132691947271272,0.09580838323353294,0.23829657869791165,0.09580838323353294,0.14731225748537852,0.09580838323353294,0.14731225748537852,0.09580838323353294,0.8237554883353416,0.8191616766467066
32,0.0899100899100899,0.11593162663522012,0.08991008991008992,0.19261398216602443,0.0899100899100899,0.13296681306830646,0.0899100899100899,0.13296681306830646,0.0899100899100899,0.8225815676584363,0.817982017982018
33,0.061938061938061936,0.08219244596558477,0.061938061938061936,0.14116163254523162,0.061938061938061936,0.0919638134030354,0.061938061938061936,0.0919638134030354,0.061938061938061936,0.8173195548275731,0.8123876123876124
34,0.11,0.13776356260466807,0.11,0.21794626008911724,0.11,0.15894025108502466,0.11,0.1589402510850247,0.11,0.8273418782190919,0.822
35,0.073,0.08916104362237849,0.073,0.16500771996064212,0.073,0.09445865287341436,0.073,0.09445865287341437,0.073,0.8187312438253791,0.8146
