,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10767696909272183,0.15231425063938464,0.10767696909272181,0.23420398423186709,0.10767696909272183,0.15620739168785427,0.10767696909272183,0.15620739168785425,0.10767696909272183,0.8261440168743289,0.8215353938185443
1,0.11177644710578842,0.15386208924287606,0.11177644710578842,0.24858740679092758,0.11177644710578842,0.15930521668265604,0.11177644710578842,0.15930521668265607,0.11177644710578842,0.8271927972961679,0.8223552894211577
2,0.08491508491508491,0.11332612592487863,0.08491508491508491,0.21178870689474308,0.08491508491508491,0.11221844175683866,0.08491508491508491,0.11221844175683866,0.08491508491508491,0.8209774177385624,0.816983016983017
3,0.11688311688311688,0.15318953330543147,0.11688311688311688,0.22765088613733775,0.11688311688311688,0.1677858195791577,0.11688311688311688,0.1677858195791577,0.11688311688311688,0.828555926344081,0.8233766233766234
4,0.108,0.15661699707969015,0.108,0.2533923421816177,0.108,0.15310133566158715,0.108,0.15310133566158712,0.108,0.8258031008010791,0.8216
5,0.097,0.1464493608706645,0.097,0.24726264547125135,0.097,0.13696653500078973,0.097,0.13696653500078973,0.097,0.8241296675980941,0.8194
6,0.11,0.1582487034944957,0.11,0.25676950551455385,0.11,0.157477512426005,0.11,0.157477512426005,0.11,0.826432301230771,0.822
7,0.12812812812812813,0.1748044435619631,0.12812812812812813,0.2752892709928893,0.12812812812812813,0.18410312167180057,0.12812812812812813,0.18410312167180057,0.12812812812812813,0.8304657389795422,0.8256256256256256
8,0.10932798395185557,0.15132797758206393,0.10932798395185557,0.22355668204696033,0.10932798395185557,0.15741390845631756,0.10932798395185557,0.15741390845631759,0.10932798395185557,0.8266003400476363,0.8218655967903711
9,0.09327983951855567,0.1347075693604682,0.09327983951855567,0.21049343510970298,0.09327983951855567,0.14205961264719283,0.09327983951855567,0.14205961264719283,0.09327983951855567,0.8236273019795952,0.8186559679037111
10,0.14356929212362912,0.1693543291939363,0.14356929212362912,0.24650893239568974,0.14356929212362912,0.16665771249281883,0.14356929212362912,0.16665771249281883,0.14356929212362912,0.8310192365941003,0.8287138584247258
11,0.1217564870259481,0.15324247617087275,0.1217564870259481,0.22451355372101434,0.1217564870259481,0.14119352226223778,0.1217564870259481,0.14119352226223778,0.1217564870259481,0.8285169583989233,0.8243512974051896
12,0.12987012987012986,0.1651775655302312,0.12987012987012986,0.2525989325438047,0.12987012987012986,0.16081378164805196,0.12987012987012986,0.16081378164805196,0.12987012987012986,0.8291541733803903,0.825974025974026
13,0.1088911088911089,0.13928533568489804,0.1088911088911089,0.20116961497797625,0.1088911088911089,0.15831296754637983,0.1088911088911089,0.1583129675463798,0.1088911088911089,0.8266564555549593,0.8217782217782218
14,0.107,0.13434499408505543,0.107,0.22539409894663606,0.107,0.1452146409630132,0.107,0.1452146409630132,0.107,0.8254479997517369,0.8214
15,0.113,0.14579274726434088,0.113,0.21255575944313918,0.113,0.13850356961941132,0.113,0.13850356961941132,0.113,0.8257216854041051,0.8226
16,0.138,0.17238312955572566,0.138,0.24060688093147695,0.138,0.17281372773797218,0.138,0.17281372773797218,0.138,0.8324122773569185,0.8276
17,0.12112112112112113,0.1533542534555262,0.12112112112112113,0.23829520755124267,0.12112112112112113,0.16920137864435006,0.12112112112112113,0.16920137864435003,0.12112112112112113,0.8295864355065211,0.8242242242242243
18,0.12236710130391174,0.16410165929412596,0.12236710130391174,0.2210482226643662,0.12236710130391174,0.17107803547129988,0.12236710130391174,0.17107803547129993,0.12236710130391174,0.8292593413939672,0.8244734202607823
19,0.09929789368104312,0.14259913381271647,0.09929789368104311,0.23920105397720223,0.09929789368104312,0.13351694189630756,0.09929789368104312,0.13351694189630756,0.09929789368104312,0.825155608482112,0.8198595787362086
20,0.09970089730807577,0.13874017279563652,0.09970089730807577,0.2115824962787535,0.09970089730807577,0.13650791412276722,0.09970089730807577,0.1365079141227672,0.09970089730807577,0.8243985853851531,0.8199401794616151
21,0.10678642714570859,0.14666219818670706,0.10678642714570859,0.20661618324006378,0.10678642714570859,0.15499518629692,0.10678642714570859,0.15499518629692,0.10678642714570859,0.8262508574039198,0.8213572854291418
22,0.17682317682317683,0.20680158510871247,0.17682317682317683,0.26190342186395366,0.17682317682317683,0.20656443625383233,0.17682317682317683,0.20656443625383233,0.17682317682317683,0.8392665433149725,0.8353646353646353
23,0.0899100899100899,0.13265895494781466,0.08991008991008992,0.2112693670321344,0.0899100899100899,0.12425140399975544,0.0899100899100899,0.12425140399975544,0.0899100899100899,0.8225206935348494,0.817982017982018
24,0.135,0.16630972118364393,0.135,0.23336911809008817,0.135,0.15783886971234612,0.135,0.15783886971234612,0.135,0.828815303590306,0.827
25,0.111,0.15092521585527263,0.111,0.24776360395642472,0.111,0.14897425315533658,0.111,0.14897425315533655,0.111,0.8263556538499692,0.8222
26,0.127,0.15943709586526236,0.127,0.21611928509658754,0.127,0.16487755212130203,0.127,0.16487755212130203,0.127,0.8286703500925398,0.8254
27,0.1001001001001001,0.13362476717143912,0.1001001001001001,0.20490302173101874,0.1001001001001001,0.13633170249622642,0.1001001001001001,0.13633170249622642,0.1001001001001001,0.8249722702884853,0.8200200200200201
