,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7148554336989033,0.6256959586320261,0.7148554336989034,0.6280801615810526,0.7148554336989033,0.624470259931341,0.7148554336989033,0.624470259931341,0.7148554336989033,0.9437724580750976,0.9429710867397807
1,0.7524950099800399,0.6657750071682026,0.7524950099800399,0.6644895103396503,0.7524950099800399,0.6673732342289073,0.7524950099800399,0.6673732342289073,0.7524950099800399,0.9516705104777917,0.950499001996008
2,0.7452547452547452,0.6664801333262692,0.7452547452547452,0.6635335921723464,0.7452547452547452,0.6704415630819461,0.7452547452547452,0.6704415630819461,0.7452547452547452,0.9500077310917945,0.949050949050949
3,0.7422577422577422,0.6541014218397077,0.7422577422577422,0.6526192443561304,0.7422577422577422,0.6566144487347232,0.7422577422577422,0.6566144487347232,0.7422577422577422,0.9498921213058625,0.9484515484515484
4,0.743,0.6572829967198938,0.743,0.6560426641602535,0.743,0.6591952380002342,0.743,0.6591952380002342,0.743,0.949584208179469,0.9486
5,0.754,0.6720863803947396,0.754,0.673293682266214,0.754,0.6731648645066852,0.754,0.6731648645066851,0.754,0.952017392592389,0.9508
6,0.757,0.6768404731825077,0.757,0.6789915193349385,0.757,0.6763874939988689,0.757,0.6763874939988689,0.757,0.9521991611627169,0.9514
7,0.7317317317317318,0.6446437010940543,0.7317317317317317,0.6457873292926257,0.7317317317317318,0.6437900603175482,0.7317317317317318,0.643790060317548,0.7317317317317318,0.946741067639772,0.9463463463463464
8,0.7592778335005015,0.6749391831189672,0.7592778335005015,0.6777691761151304,0.7592778335005015,0.673172457442771,0.7592778335005015,0.673172457442771,0.7592778335005015,0.9523553387949973,0.9518555667001003
9,0.7412236710130391,0.6484392504544393,0.7412236710130391,0.6461953861477236,0.7412236710130391,0.6519270285329622,0.7412236710130391,0.6519270285329622,0.7412236710130391,0.9492400083764734,0.9482447342026078
10,0.7278165503489531,0.6472054555113026,0.727816550348953,0.6493098635257869,0.7278165503489531,0.6462863742668707,0.7278165503489531,0.6462863742668707,0.7278165503489531,0.9461386807738047,0.9455633100697907
11,0.7225548902195609,0.6279256180735506,0.7225548902195609,0.627141519045038,0.7225548902195609,0.6293182353597461,0.7225548902195609,0.6293182353597461,0.7225548902195609,0.9449756487903521,0.9445109780439122
12,0.7162837162837162,0.6290620101399117,0.7162837162837163,0.6307647710563625,0.7162837162837162,0.6286633167728191,0.7162837162837162,0.6286633167728191,0.7162837162837162,0.9440976916944591,0.9432567432567432
13,0.7212787212787213,0.6313972764803387,0.7212787212787212,0.6314430354457828,0.7212787212787213,0.6316120373973947,0.7212787212787213,0.6316120373973947,0.7212787212787213,0.945084377544943,0.9442557442557442
14,0.73,0.6553716245153853,0.7299999999999999,0.6528747201649647,0.73,0.6595744535868497,0.73,0.6595744535868497,0.73,0.946635058961924,0.946
15,0.736,0.6504834092724373,0.736,0.6504099690356684,0.736,0.6511909528391279,0.736,0.6511909528391279,0.736,0.9476179013345831,0.9472
16,0.721,0.6358274886137871,0.721,0.6373120453258029,0.721,0.6367505485286815,0.721,0.6367505485286815,0.721,0.9446523636754569,0.9442
17,0.7427427427427428,0.6587688707848337,0.7427427427427428,0.6564171139067607,0.7427427427427428,0.6645033788497867,0.7427427427427428,0.6645033788497866,0.7427427427427428,0.9491073046993121,0.9485485485485485
18,0.7141424272818455,0.6227009537212261,0.7141424272818455,0.6289701906258943,0.7141424272818455,0.618523962129183,0.7141424272818455,0.618523962129183,0.7141424272818455,0.9428200452558424,0.9428284854563691
19,0.7342026078234705,0.6485990093596817,0.7342026078234706,0.6542244698953188,0.7342026078234705,0.6454875028155499,0.7342026078234705,0.6454875028155499,0.7342026078234705,0.9472947888501239,0.9468405215646941
20,0.7168494516450648,0.6207661678536317,0.7168494516450648,0.6233613723129537,0.7168494516450648,0.619713527285528,0.7168494516450648,0.619713527285528,0.7168494516450648,0.9443810389207807,0.943369890329013
21,0.7245508982035929,0.6309160256498362,0.7245508982035929,0.6311229802081181,0.7245508982035929,0.6308337094700571,0.7245508982035929,0.6308337094700571,0.7245508982035929,0.9458666872261364,0.9449101796407186
22,0.7242757242757243,0.630043151048801,0.7242757242757243,0.6292825115421105,0.7242757242757243,0.6331861250497778,0.7242757242757243,0.6331861250497778,0.7242757242757243,0.9462929154494094,0.9448551448551449
23,0.6983016983016983,0.6017653124104938,0.6983016983016983,0.6025807828233973,0.6983016983016983,0.6011802584651879,0.6983016983016983,0.6011802584651879,0.6983016983016983,0.9404478384191363,0.9396603396603397
24,0.698,0.6025184894268526,0.698,0.605085362012128,0.698,0.6019053115725107,0.698,0.6019053115725108,0.698,0.940411678405082,0.9396
25,0.693,0.5942850767149813,0.693,0.5937834125673971,0.693,0.5953794983908264,0.693,0.5953794983908263,0.693,0.9399275653362769,0.9386
26,0.728,0.6362907310180052,0.728,0.6353572245155374,0.728,0.6387347645942923,0.728,0.6387347645942923,0.728,0.9464284591063302,0.9456
27,0.7197197197197197,0.6266085537348559,0.7197197197197197,0.6249967646467154,0.7197197197197197,0.6290145134574909,0.7197197197197197,0.6290145134574909,0.7197197197197197,0.9452419405560049,0.943943943943944
28,0.7101303911735206,0.6217394937788038,0.7101303911735206,0.6258802634155173,0.7101303911735206,0.6205799627730312,0.7101303911735206,0.6205799627730312,0.7101303911735206,0.9423911051031121,0.9420260782347041
29,0.7462387161484454,0.654305577245517,0.7462387161484454,0.65612559308414,0.7462387161484454,0.6529331054923536,0.7462387161484454,0.6529331054923535,0.7462387161484454,0.9498765071308855,0.9492477432296891
30,0.7188434695912264,0.6366294137634531,0.7188434695912262,0.6370028673301779,0.7188434695912264,0.6379386006749547,0.7188434695912264,0.6379386006749546,0.7188434695912264,0.9447070325617517,0.9437686939182452
31,0.7275449101796407,0.6461090664913468,0.7275449101796408,0.6444158744504515,0.7275449101796407,0.6490161710945345,0.7275449101796407,0.6490161710945345,0.7275449101796407,0.9459705375880244,0.9455089820359281
32,0.7172827172827173,0.6218294607898354,0.7172827172827173,0.6218568455811365,0.7172827172827173,0.6248430292649866,0.7172827172827173,0.6248430292649866,0.7172827172827173,0.9437176740471361,0.9434565434565435
33,0.7272727272727273,0.6363334563258388,0.7272727272727273,0.6381538746313247,0.7272727272727273,0.6360011494962632,0.7272727272727273,0.6360011494962632,0.7272727272727273,0.9459071813151049,0.9454545454545454
34,0.731,0.644506791998417,0.731,0.6439565765904018,0.731,0.6452523942718329,0.731,0.6452523942718329,0.731,0.9469315220829473,0.9462
35,0.72,0.6232093021016464,0.72,0.6254051184906669,0.72,0.6226977033122313,0.72,0.6226977033122313,0.72,0.9441248726761798,0.944
36,0.708,0.6204897942476436,0.708,0.6216120059478673,0.708,0.6207099424531343,0.708,0.6207099424531343,0.708,0.9423661977409482,0.9416
37,0.7087087087087087,0.6228813484081589,0.7087087087087086,0.6212948902578438,0.7087087087087087,0.6274369149288676,0.7087087087087087,0.6274369149288677,0.7087087087087087,0.9433106680431429,0.9417417417417417
38,0.7071213640922769,0.6203250368321322,0.7071213640922769,0.6216301622582779,0.7071213640922769,0.6199455512512355,0.7071213640922769,0.6199455512512355,0.7071213640922769,0.942149481797479,0.9414242728184554
39,0.7221664994984955,0.6338116412332068,0.7221664994984954,0.6359055284441871,0.7221664994984955,0.6330044282556756,0.7221664994984955,0.6330044282556756,0.7221664994984955,0.9451219732303392,0.9444332998996992
40,0.7587238285144566,0.6848849882199867,0.7587238285144566,0.6869607466262885,0.7587238285144566,0.6842608415352331,0.7587238285144566,0.6842608415352331,0.7587238285144566,0.9524059342321595,0.9517447657028913
41,0.7514970059880239,0.6680467636846461,0.7514970059880239,0.6651303853419251,0.7514970059880239,0.6719513072799436,0.7514970059880239,0.6719513072799436,0.7514970059880239,0.9510925990651836,0.9502994011976048
42,0.7542457542457542,0.6658640241116137,0.7542457542457542,0.6694045511252399,0.7542457542457542,0.663657259613783,0.7542457542457542,0.663657259613783,0.7542457542457542,0.9514050431447205,0.9508491508491509
43,0.7312687312687313,0.6431169601202309,0.7312687312687313,0.6476876445532066,0.7312687312687313,0.6396293053202936,0.7312687312687313,0.6396293053202936,0.7312687312687313,0.9467928055326386,0.9462537462537463
44,0.751,0.6632770565282676,0.751,0.6616931362305275,0.751,0.6672282916120897,0.751,0.6672282916120897,0.751,0.9508497527048075,0.9502
45,0.76,0.6814621794803672,0.76,0.682341403091998,0.76,0.6808172315983197,0.76,0.6808172315983197,0.76,0.9524372984407515,0.952
46,0.742,0.6572450622676872,0.7419999999999999,0.6552585104818741,0.742,0.659897829647914,0.742,0.6598978296479139,0.742,0.9495788199313436,0.9484
47,0.7427427427427428,0.6551228110948709,0.7427427427427428,0.655360191371918,0.7427427427427428,0.6552051657275221,0.7427427427427428,0.6552051657275221,0.7427427427427428,0.949048118746541,0.9485485485485485
48,0.7382146439317954,0.6516489895127646,0.7382146439317954,0.6502028089899733,0.7382146439317954,0.6541328736401795,0.7382146439317954,0.6541328736401795,0.7382146439317954,0.9484405264648386,0.947642928786359
49,0.7622868605817452,0.6847618682370614,0.7622868605817452,0.6829322846402907,0.7622868605817452,0.6871040713365196,0.7622868605817452,0.6871040713365196,0.7622868605817452,0.9532559000046575,0.9524573721163491
50,0.7477567298105683,0.6568586124999802,0.7477567298105683,0.6597373574631201,0.7477567298105683,0.6545395905638256,0.7477567298105683,0.6545395905638256,0.7477567298105683,0.9500674414223131,0.9495513459621137
51,0.7435129740518962,0.6602725961454672,0.7435129740518961,0.6584843449468725,0.7435129740518962,0.6632566778288228,0.7435129740518962,0.6632566778288228,0.7435129740518962,0.949990499171399,0.9487025948103792
52,0.7662337662337663,0.689142098124337,0.7662337662337663,0.684963876397596,0.7662337662337663,0.698523449233079,0.7662337662337663,0.698523449233079,0.7662337662337663,0.9544276842633344,0.9532467532467532
53,0.7362637362637363,0.6472501755974834,0.7362637362637363,0.6522368720812048,0.7362637362637363,0.6438700874940301,0.7362637362637363,0.6438700874940301,0.7362637362637363,0.9476578848794568,0.9472527472527472
54,0.737,0.6471009822012345,0.737,0.6473595950458525,0.737,0.6471276984221469,0.737,0.6471276984221469,0.737,0.9483897877214159,0.9474
55,0.748,0.6614887046276601,0.748,0.6598770887209697,0.748,0.6665491880421043,0.748,0.6665491880421043,0.748,0.9508055051277227,0.9496
56,0.732,0.6403846727402517,0.732,0.6419940146392904,0.732,0.6404165979858667,0.732,0.6404165979858667,0.732,0.9472275165987959,0.9464
57,0.7457457457457457,0.6630759784412148,0.7457457457457457,0.6625845285489631,0.7457457457457457,0.6638585005906225,0.7457457457457457,0.6638585005906225,0.7457457457457457,0.95018399474288,0.9491491491491492
58,0.7522567703109327,0.6630752641456278,0.7522567703109327,0.6655204748214137,0.7522567703109327,0.6623559859104228,0.7522567703109327,0.6623559859104229,0.7522567703109327,0.9507521613006006,0.9504513540621865
59,0.769307923771314,0.6871702282426785,0.7693079237713139,0.6886747665244785,0.769307923771314,0.6864834129401128,0.769307923771314,0.6864834129401128,0.769307923771314,0.9545615582111792,0.9538615847542627
60,0.7288135593220338,0.6478665925856532,0.7288135593220338,0.651849027446825,0.7288135593220338,0.6450127850233583,0.7288135593220338,0.6450127850233583,0.7288135593220338,0.9463489614351172,0.9457627118644067
61,0.7295409181636726,0.6479103775176992,0.7295409181636726,0.6453401316735811,0.7295409181636726,0.6519486547034762,0.7295409181636726,0.6519486547034762,0.7295409181636726,0.9469974783242378,0.9459081836327345
62,0.7452547452547452,0.6652689819258447,0.7452547452547452,0.6663825382104679,0.7452547452547452,0.6645549922533753,0.7452547452547452,0.6645549922533753,0.7452547452547452,0.949198866443528,0.949050949050949
63,0.7332667332667333,0.6476143581075895,0.7332667332667333,0.6484696304891758,0.7332667332667333,0.6469212196569989,0.7332667332667333,0.6469212196569988,0.7332667332667333,0.9471811263818902,0.9466533466533467
64,0.733,0.6523693400382693,0.733,0.65046318564296,0.733,0.6579856887510113,0.733,0.6579856887510113,0.733,0.9481212494022214,0.9466
65,0.74,0.6614146754516835,0.74,0.659890081275106,0.74,0.6638219298494816,0.74,0.6638219298494815,0.74,0.9490322254129474,0.948
66,0.732,0.6494237006169684,0.732,0.6473859123674438,0.732,0.6522511740204847,0.732,0.6522511740204847,0.732,0.9472211618125225,0.9464
67,0.7377377377377378,0.6570055380633737,0.7377377377377378,0.6553546485900537,0.7377377377377378,0.6590166706828026,0.7377377377377378,0.6590166706828025,0.7377377377377378,0.9483481693739554,0.9475475475475476
68,0.7191574724172518,0.6380723388046454,0.7191574724172517,0.6415636307940947,0.7191574724172518,0.6358174968296137,0.7191574724172518,0.6358174968296137,0.7191574724172518,0.9441548219265945,0.9438314944834504
69,0.7793380140421263,0.7040611614231822,0.7793380140421263,0.7076174785064682,0.7793380140421263,0.7010692564839928,0.7793380140421263,0.7010692564839928,0.7793380140421263,0.9561910545730198,0.9558676028084253
70,0.7427716849451645,0.6632895571985455,0.7427716849451645,0.6644855985528159,0.7427716849451645,0.6634403531845802,0.7427716849451645,0.6634403531845802,0.7427716849451645,0.9493422139913893,0.9485543369890329
71,0.7395209580838323,0.6520898421879101,0.7395209580838323,0.6516148764188113,0.7395209580838323,0.6533400439316496,0.7395209580838323,0.6533400439316496,0.7395209580838323,0.9486685963662839,0.9479041916167664
72,0.7152847152847153,0.6231265159398153,0.7152847152847154,0.622368727794148,0.7152847152847153,0.6244727712733096,0.7152847152847153,0.6244727712733096,0.7152847152847153,0.9437960612050244,0.9430569430569431
73,0.7112887112887113,0.6249629075157817,0.7112887112887114,0.6251335362644184,0.7112887112887113,0.6264066578514746,0.7112887112887113,0.6264066578514745,0.7112887112887113,0.943284980289716,0.9422577422577423
74,0.72,0.630042401023154,0.72,0.628425863458331,0.72,0.6320033847559617,0.72,0.6320033847559617,0.72,0.9446848531131282,0.944
75,0.72,0.6270788493073189,0.72,0.6244866645038152,0.72,0.6310680473962412,0.72,0.6310680473962412,0.72,0.9452084137777231,0.944
76,0.726,0.6399322435695157,0.726,0.6437260889481564,0.726,0.6373490209875817,0.726,0.6373490209875817,0.726,0.9457378588358692,0.9452
77,0.7297297297297297,0.6474202302762553,0.7297297297297297,0.650280337507917,0.7297297297297297,0.6456121629691924,0.7297297297297297,0.6456121629691924,0.7297297297297297,0.9464880338174583,0.9459459459459459
78,0.7071213640922769,0.6089673653750682,0.7071213640922769,0.606088515081117,0.7071213640922769,0.6150675275563907,0.7071213640922769,0.6150675275563907,0.7071213640922769,0.9421346420654966,0.9414242728184554
79,0.7291875626880642,0.6425924690046357,0.7291875626880642,0.6425120523539447,0.7291875626880642,0.6439687418683321,0.7291875626880642,0.6439687418683321,0.7291875626880642,0.9468469096514274,0.9458375125376128
80,0.7248255234297108,0.6434637228462986,0.7248255234297108,0.6453749881257718,0.7248255234297108,0.6443894488969054,0.7248255234297108,0.6443894488969054,0.7248255234297108,0.9457679413242893,0.9449651046859422
81,0.7325349301397206,0.6499023158288777,0.7325349301397206,0.6459479170980923,0.7325349301397206,0.6560569323719027,0.7325349301397206,0.6560569323719027,0.7325349301397206,0.9473399843819962,0.9465069860279441
82,0.7252747252747253,0.629608552976791,0.7252747252747253,0.6341107961826181,0.7252747252747253,0.6268962045028892,0.7252747252747253,0.6268962045028892,0.7252747252747253,0.9451006171238374,0.945054945054945
83,0.7212787212787213,0.6318741893098626,0.7212787212787212,0.6328639681648941,0.7212787212787213,0.6310257982244054,0.7212787212787213,0.6310257982244054,0.7212787212787213,0.9449753511179536,0.9442557442557442
84,0.739,0.661284733042345,0.739,0.6599514805368442,0.739,0.6635929259234257,0.739,0.6635929259234257,0.739,0.9486601384959782,0.9478
85,0.712,0.6263378743144887,0.712,0.6315324550665363,0.712,0.6236102588060345,0.712,0.6236102588060345,0.712,0.9429152555206614,0.9424
86,0.731,0.6517136904489671,0.731,0.6517190354222898,0.731,0.6528432871705885,0.731,0.6528432871705885,0.731,0.9469268281677464,0.9462
87,0.7217217217217218,0.6344440532141951,0.7217217217217218,0.6341953175279713,0.7217217217217218,0.6362889737758669,0.7217217217217218,0.6362889737758669,0.7217217217217218,0.9446568410635677,0.9443443443443443
88,0.7311935807422267,0.6464834511964576,0.7311935807422267,0.6450207599204766,0.7311935807422267,0.651564288645543,0.7311935807422267,0.6515642886455432,0.7311935807422267,0.947188655063646,0.9462387161484453
89,0.7482447342026078,0.6631734441877556,0.748244734202608,0.6657704590433597,0.7482447342026078,0.6620603499612766,0.7482447342026078,0.6620603499612766,0.7482447342026078,0.9496960933608437,0.9496489468405216
90,0.7467597208374875,0.662174876555202,0.7467597208374875,0.6618332560487912,0.7467597208374875,0.6631215204081483,0.7467597208374875,0.6631215204081484,0.7467597208374875,0.9502746491445603,0.9493519441674975
91,0.7225548902195609,0.6325128544513716,0.7225548902195609,0.6320973329796653,0.7225548902195609,0.6329435400901963,0.7225548902195609,0.6329435400901963,0.7225548902195609,0.9451496409129826,0.9445109780439122
92,0.7442557442557443,0.6634197859963537,0.7442557442557443,0.6645497015756009,0.7442557442557443,0.6637727580659804,0.7442557442557443,0.6637727580659802,0.7442557442557443,0.9498236962427143,0.9488511488511489
93,0.7242757242757243,0.6322576189703292,0.7242757242757243,0.6344577055832852,0.7242757242757243,0.6309297504314365,0.7242757242757243,0.6309297504314364,0.7242757242757243,0.9455205757506165,0.9448551448551449
94,0.74,0.655137973240968,0.74,0.6586679761440363,0.74,0.6528103041713387,0.74,0.6528103041713387,0.74,0.9483872345253044,0.948
95,0.734,0.6460102883848808,0.734,0.6485273390696497,0.734,0.6449950389138938,0.734,0.6449950389138936,0.734,0.9480351934447458,0.9468
96,0.749,0.6644491458608013,0.749,0.6646389232409852,0.749,0.6645332891731934,0.749,0.6645332891731933,0.749,0.9502379376831899,0.9498
97,0.7257257257257257,0.6372091796824667,0.7257257257257257,0.6346810115359629,0.7257257257257257,0.640402542930707,0.7257257257257257,0.640402542930707,0.7257257257257257,0.9456710360975432,0.9451451451451451
98,0.7442326980942828,0.6577438228883842,0.7442326980942828,0.6574806940417159,0.7442326980942828,0.6593209742265338,0.7442326980942828,0.6593209742265337,0.7442326980942828,0.9495946280430893,0.9488465396188566
99,0.7783350050150452,0.6954008821629037,0.778335005015045,0.698979567700197,0.7783350050150452,0.6925638756982306,0.7783350050150452,0.6925638756982306,0.7783350050150452,0.9559896750795932,0.955667001003009
