,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22931206380857427,0.2547903849235205,0.22931206380857427,0.706554897344371,0.22931206380857427,0.2899445083413281,0.22931206380857427,0.28994450834132807,0.22931206380857427,0.8575562012321424,0.8458624127617148
1,0.22255489021956087,0.24116656544524892,0.22255489021956087,0.7083777255516385,0.22255489021956087,0.28127540201257034,0.22255489021956087,0.28127540201257034,0.22255489021956087,0.8563083146326532,0.8445109780439122
2,0.21878121878121878,0.22572513573344477,0.21878121878121878,0.7231675883493,0.21878121878121878,0.26928594213083773,0.21878121878121878,0.26928594213083773,0.21878121878121878,0.8554547359549568,0.8437562437562438
3,0.2177822177822178,0.2323425570511299,0.2177822177822178,0.7379702792493491,0.2177822177822178,0.2735779396352767,0.2177822177822178,0.27357793963527666,0.2177822177822178,0.8554538979997578,0.8435564435564435
4,0.23,0.2518860935316665,0.23,0.7330651916748677,0.23,0.29372764325733763,0.23,0.29372764325733763,0.23,0.8576471593186904,0.846
5,0.199,0.21891779956197077,0.199,0.7746205319734732,0.199,0.2674224762778795,0.199,0.26742247627787946,0.199,0.8520800287610374,0.8398
6,0.214,0.2342484171296154,0.214,0.6968038934728976,0.214,0.2739762754146767,0.214,0.2739762754146767,0.214,0.8546671641202025,0.8428
7,0.23223223223223224,0.2614871722113537,0.23223223223223224,0.7043075147251346,0.23223223223223224,0.2934430196734204,0.23223223223223224,0.2934430196734204,0.23223223223223224,0.8579691149440795,0.8464464464464464
8,0.20561685055165496,0.21485127928689662,0.20561685055165496,0.6888740297004419,0.20561685055165496,0.26423759281029413,0.20561685055165496,0.2642375928102942,0.20561685055165496,0.8532915910111623,0.841123370110331
9,0.242728184553661,0.26883105805305874,0.242728184553661,0.7426156962103527,0.242728184553661,0.2975782639293865,0.242728184553661,0.2975782639293865,0.242728184553661,0.8601413165533027,0.8485456369107321
10,0.22033898305084745,0.24734805177444694,0.22033898305084745,0.6435351141233494,0.22033898305084745,0.2768816586460849,0.22033898305084745,0.2768816586460849,0.22033898305084745,0.8555152833627045,0.8440677966101695
11,0.24151696606786427,0.2747870986256622,0.24151696606786427,0.6975169670172915,0.24151696606786427,0.31144622572278274,0.24151696606786427,0.31144622572278274,0.24151696606786427,0.8596251603972528,0.8483033932135728
