,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7617148554336989,0.6615691977915302,0.7617148554336989,0.7070547184048901,0.7617148554336989,0.6566663028871315,0.7617148554336989,0.6566663028871315,0.7617148554336989,0.9512714026022632,0.9523429710867398
1,0.7544910179640718,0.6541404938607166,0.7544910179640718,0.6994752571158243,0.7544910179640718,0.6482070571517167,0.7544910179640718,0.6482070571517167,0.7544910179640718,0.9500203226964724,0.9508982035928144
2,0.7512487512487512,0.6493072111497734,0.7512487512487511,0.6815908244957639,0.7512487512487512,0.6433958528215934,0.7512487512487512,0.6433958528215934,0.7512487512487512,0.949321804792909,0.9502497502497502
3,0.7242757242757243,0.6107706108339424,0.7242757242757243,0.6518861571415453,0.7242757242757243,0.608952459436088,0.7242757242757243,0.608952459436088,0.7242757242757243,0.9436912291170337,0.9448551448551449
4,0.767,0.6620898515479846,0.767,0.6954021494417836,0.767,0.6574161550649061,0.767,0.6574161550649061,0.767,0.9524659811941748,0.9534
5,0.784,0.7026218919410891,0.7840000000000001,0.749066763057967,0.784,0.6927098973537683,0.784,0.6927098973537683,0.784,0.9558045112655283,0.9568
6,0.74,0.6346595316334034,0.74,0.6762609121749524,0.74,0.6304509849627022,0.74,0.6304509849627021,0.74,0.9470085065172521,0.948
7,0.7497497497497497,0.6425562486554428,0.7497497497497497,0.6831449873166006,0.7497497497497497,0.6383801664022114,0.7497497497497497,0.6383801664022113,0.7497497497497497,0.9486268547146094,0.94994994994995
8,0.7592778335005015,0.6559079354494733,0.7592778335005015,0.6927394846428525,0.7592778335005015,0.6493911309150974,0.7592778335005015,0.6493911309150974,0.7592778335005015,0.9503921204888556,0.9518555667001003
9,0.7773319959879639,0.67375911870719,0.777331995987964,0.7156690337515319,0.7773319959879639,0.6645617313806016,0.7773319959879639,0.6645617313806017,0.7773319959879639,0.9544627040665709,0.9554663991975928
10,0.7617148554336989,0.6615691977915302,0.7617148554336989,0.7070547184048901,0.7617148554336989,0.6566663028871315,0.7617148554336989,0.6566663028871315,0.7617148554336989,0.9512714026022632,0.9523429710867398
