,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7557328015952144,0.6862150663669521,0.7557328015952144,0.686027832294962,0.7557328015952144,0.7005043728661421,0.7557328015952144,0.7005043728661421,0.7557328015952144,0.9533788715111258,0.9511465603190429
1,0.7495009980039921,0.684957176024542,0.7495009980039921,0.6820656919668765,0.7495009980039921,0.7039842890262943,0.7495009980039921,0.7039842890262942,0.7495009980039921,0.9519359592994285,0.9499001996007984
2,0.7422577422577422,0.6738513839991841,0.7422577422577422,0.6709007927237565,0.7422577422577422,0.6918125821599057,0.7422577422577422,0.6918125821599057,0.7422577422577422,0.950308952214057,0.9484515484515484
3,0.7682317682317682,0.702440189308962,0.7682317682317682,0.699327840904736,0.7682317682317682,0.7199351827397531,0.7682317682317682,0.7199351827397531,0.7682317682317682,0.9556015734440595,0.9536463536463536
4,0.752,0.6865102252760155,0.752,0.6846929854731028,0.752,0.7036808508702673,0.752,0.7036808508702673,0.752,0.9522887701555319,0.9504
5,0.765,0.6987171352411458,0.765,0.6966145963556127,0.765,0.7142836286598119,0.765,0.7142836286598121,0.765,0.954891217484564,0.953
6,0.756,0.6847350533896271,0.756,0.6809075750276637,0.756,0.6987962579675586,0.756,0.6987962579675586,0.756,0.9527717297378309,0.9512
7,0.7577577577577578,0.692769199833931,0.7577577577577578,0.6891486935378425,0.7577577577577578,0.7099328820982499,0.7577577577577578,0.7099328820982499,0.7577577577577578,0.9532843586335941,0.9515515515515516
8,0.7683049147442327,0.7091430123857975,0.7683049147442327,0.7049846420916995,0.7683049147442327,0.7284003614188931,0.7683049147442327,0.7284003614188932,0.7683049147442327,0.9556014884357277,0.9536609829488465
9,0.7923771313941825,0.7330210439155483,0.7923771313941825,0.7285994017884171,0.7923771313941825,0.7521748322755094,0.7923771313941825,0.7521748322755094,0.7923771313941825,0.9603494761150567,0.9584754262788365
10,0.7258225324027916,0.6601759511737734,0.7258225324027916,0.658721314337119,0.7258225324027916,0.6791451005508953,0.7258225324027916,0.6791451005508953,0.7258225324027916,0.9472741539618891,0.9451645064805583
11,0.7455089820359282,0.6831246655553387,0.7455089820359282,0.68231432325892,0.7455089820359282,0.7026115178119626,0.7455089820359282,0.7026115178119626,0.7455089820359282,0.951166021259855,0.9491017964071856
12,0.7412587412587412,0.6763405370618597,0.7412587412587412,0.6724576354255499,0.7412587412587412,0.6920482061077977,0.7412587412587412,0.6920482061077977,0.7412587412587412,0.9499845887881523,0.9482517482517483
13,0.7502497502497503,0.689667165572799,0.7502497502497503,0.6871620603768166,0.7502497502497503,0.7106856088313788,0.7502497502497503,0.7106856088313785,0.7502497502497503,0.9520489410383406,0.9500499500499501
14,0.761,0.7026246880409528,0.761,0.6982079852652391,0.761,0.7222819282166654,0.761,0.7222819282166654,0.761,0.9540175534819939,0.9522
15,0.741,0.6756855363097264,0.7410000000000001,0.6739723123078895,0.741,0.6932878842617182,0.741,0.6932878842617182,0.741,0.9503308256769504,0.9482
16,0.742,0.6822803722274418,0.7419999999999999,0.6811792473365096,0.742,0.704825180478066,0.742,0.704825180478066,0.742,0.9504146243540696,0.9484
17,0.7357357357357357,0.6732128447120665,0.7357357357357357,0.6729921313400756,0.7357357357357357,0.6950366718307439,0.7357357357357357,0.695036671830744,0.7357357357357357,0.9493830671332951,0.9471471471471471
