,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7706879361914257,0.679274215570458,0.7706879361914257,0.7424989487016843,0.7706879361914257,0.6620336687316731,0.7706879361914257,0.6620336687316731,0.7706879361914257,0.9517813455063386,0.9541375872382851
1,0.7674650698602794,0.6663672733391613,0.7674650698602794,0.7264053169349299,0.7674650698602794,0.65344392116413,0.7674650698602794,0.65344392116413,0.7674650698602794,0.9510275039501878,0.9534930139720559
2,0.7552447552447552,0.6498272957856506,0.7552447552447552,0.7248654575388126,0.7552447552447552,0.6374852681545556,0.7552447552447552,0.6374852681545556,0.7552447552447552,0.9482041730430432,0.951048951048951
3,0.7602397602397603,0.6556013309560833,0.7602397602397601,0.7203752675575283,0.7602397602397603,0.641600834164591,0.7602397602397603,0.641600834164591,0.7602397602397603,0.9495136424698293,0.952047952047952
4,0.773,0.670947097463265,0.7729999999999999,0.7371354200865087,0.773,0.6582355035919591,0.773,0.6582355035919593,0.773,0.9520820587084251,0.9546
5,0.767,0.65874790254365,0.767,0.7235450255980463,0.767,0.6462310201016493,0.767,0.6462310201016495,0.767,0.9509559606965086,0.9534
6,0.755,0.6395321480463209,0.755,0.6986350867569774,0.755,0.6326645089338935,0.755,0.6326645089338935,0.755,0.9484723854551625,0.951
7,0.7627627627627628,0.6529722221805518,0.7627627627627628,0.6995644830398481,0.7627627627627628,0.6455502615608929,0.7627627627627628,0.6455502615608929,0.7627627627627628,0.9505126248869451,0.9525525525525526
8,0.7622868605817452,0.6664573212259571,0.7622868605817452,0.7483873065355331,0.7622868605817452,0.6473025457456142,0.7622868605817452,0.6473025457456142,0.7622868605817452,0.9494672542126287,0.9524573721163491
9,0.769307923771314,0.6618978893145923,0.7693079237713139,0.7266124321862758,0.769307923771314,0.6482470213025273,0.769307923771314,0.6482470213025274,0.769307923771314,0.9514069921747331,0.9538615847542627
10,0.7706879361914257,0.679274215570458,0.7706879361914257,0.7424989487016843,0.7706879361914257,0.6620336687316731,0.7706879361914257,0.6620336687316731,0.7706879361914257,0.9517813455063386,0.9541375872382851
11,0.7674650698602794,0.6663672733391613,0.7674650698602794,0.7264053169349299,0.7674650698602794,0.65344392116413,0.7674650698602794,0.65344392116413,0.7674650698602794,0.9510275039501878,0.9534930139720559
