,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7048853439680958,0.5612121803593841,0.7048853439680958,0.5990902359567909,0.7048853439680958,0.5757231976661891,0.7048853439680958,0.5757231976661891,0.7048853439680958,0.9381194164133357,0.9409770687936192
1,0.6806387225548902,0.5186472244631134,0.6806387225548902,0.5747769564905115,0.6806387225548902,0.5424143778305747,0.6806387225548902,0.5424143778305747,0.6806387225548902,0.9330088825791649,0.936127744510978
2,0.6683316683316683,0.46920035839382224,0.6683316683316683,0.47951103802104855,0.6683316683316683,0.5062732667739679,0.6683316683316683,0.5062732667739679,0.6683316683316683,0.9286527801819697,0.9336663336663337
3,0.6963036963036963,0.5036061700018183,0.6963036963036963,0.6183108255564064,0.6963036963036963,0.5391143049539046,0.6963036963036963,0.5391143049539047,0.6963036963036963,0.9351156168407053,0.9392607392607393
4,0.699,0.546082976115197,0.699,0.6049380518746639,0.699,0.5532986729151942,0.699,0.5532986729151942,0.699,0.9365150187950809,0.9398
5,0.687,0.5279653330114261,0.687,0.5883623408923566,0.687,0.5403809017761682,0.687,0.5403809017761682,0.687,0.9335537715686523,0.9374
6,0.637,0.5337965231313031,0.637,0.5392787919822059,0.637,0.5513054302746903,0.637,0.5513054302746904,0.637,0.9272562782268937,0.9274
7,0.6776776776776777,0.5131383694487641,0.6776776776776777,0.5576949552590856,0.6776776776776777,0.5267488475774746,0.6776776776776777,0.5267488475774745,0.6776776776776777,0.9324341153604432,0.9355355355355356
8,0.7131394182547643,0.5416530457871199,0.7131394182547643,0.539818694364305,0.7131394182547643,0.5734012112264072,0.7131394182547643,0.5734012112264072,0.7131394182547643,0.9393968907116399,0.9426278836509528
9,0.7101303911735206,0.512633618147058,0.7101303911735206,0.6497029975571945,0.7101303911735206,0.5360449296189674,0.7101303911735206,0.5360449296189674,0.7101303911735206,0.9371814800797779,0.9420260782347041
10,0.7028913260219342,0.578543399667796,0.7028913260219342,0.6123721947085993,0.7028913260219342,0.5946895921079726,0.7028913260219342,0.5946895921079726,0.7028913260219342,0.9394218486646313,0.9405782652043868
11,0.6846307385229541,0.5226889521846293,0.6846307385229541,0.5930713879051418,0.6846307385229541,0.5436857018658249,0.6846307385229541,0.5436857018658248,0.6846307385229541,0.9341065065823303,0.9369261477045908
12,0.6753246753246753,0.48464720406048434,0.6753246753246753,0.5131217259076299,0.6753246753246753,0.529068564274288,0.6753246753246753,0.5290685642742878,0.6753246753246753,0.9312490742834515,0.935064935064935
13,0.6623376623376623,0.48660874664780995,0.6623376623376623,0.5236369749926456,0.6623376623376623,0.5140807574859102,0.6623376623376623,0.5140807574859102,0.6623376623376623,0.9283040905306064,0.9324675324675324
14,0.699,0.5163796488716652,0.699,0.5327718652302654,0.699,0.5427941718812201,0.699,0.5427941718812201,0.699,0.9358038061861952,0.9398
15,0.689,0.5120014295854602,0.689,0.5197826956664875,0.689,0.5392876644896523,0.689,0.5392876644896522,0.689,0.9336754924363396,0.9378
16,0.658,0.5376396236447175,0.658,0.5398278068729677,0.658,0.5610033880798002,0.658,0.5610033880798002,0.658,0.9305573342974033,0.9316
