,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7796610169491526,0.6782089141468112,0.7796610169491526,0.7331016399998548,0.7796610169491526,0.6626780939022031,0.7796610169491526,0.6626780939022032,0.7796610169491526,0.9541540205112237,0.9559322033898305
1,0.782435129740519,0.6745370116833286,0.7824351297405189,0.7328884437723685,0.782435129740519,0.6623977617041316,0.782435129740519,0.6623977617041316,0.782435129740519,0.9543129967894646,0.9564870259481038
2,0.7662337662337663,0.6426054648135612,0.7662337662337663,0.7431899758233255,0.7662337662337663,0.6315810501801153,0.7662337662337663,0.6315810501801152,0.7662337662337663,0.9501949798861621,0.9532467532467532
3,0.7732267732267732,0.6635438419350735,0.7732267732267734,0.7449556368444062,0.7732267732267732,0.6461256012743083,0.7732267732267732,0.6461256012743083,0.7732267732267732,0.9521036518722737,0.9546453546453546
4,0.777,0.6632570908611086,0.777,0.7387977294943896,0.777,0.6495803323690222,0.777,0.6495803323690222,0.777,0.9528756633545331,0.9554
5,0.78,0.6705560309984664,0.78,0.7566226018877439,0.78,0.6529065679733299,0.78,0.6529065679733299,0.78,0.9532978225665844,0.956
6,0.765,0.6451911803937588,0.765,0.7298563473091543,0.765,0.631748134818264,0.765,0.631748134818264,0.765,0.9502199275738411,0.953
7,0.7867867867867868,0.6857460088801699,0.7867867867867868,0.7557594198605676,0.7867867867867868,0.6738552647517798,0.7867867867867868,0.6738552647517798,0.7867867867867868,0.9552059209056679,0.9573573573573574
8,0.7883650952858575,0.6914094257116536,0.7883650952858575,0.7626777530038399,0.7883650952858575,0.671608496635225,0.7883650952858575,0.671608496635225,0.7883650952858575,0.9552507488454528,0.9576730190571715
9,0.8004012036108324,0.7078813853907163,0.8004012036108324,0.7952105973435614,0.8004012036108324,0.6874913026507824,0.8004012036108324,0.6874913026507823,0.8004012036108324,0.9576104924588659,0.9600802407221665
10,0.7676969092721835,0.6339703468311656,0.7676969092721834,0.7499754820245247,0.7676969092721835,0.6254470080497337,0.7676969092721835,0.6254470080497337,0.7676969092721835,0.950250014408638,0.9535393818544367
