,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7706879361914257,0.6660493175104297,0.7706879361914257,0.7073764150262866,0.7706879361914257,0.6546959939759965,0.7706879361914257,0.6546959939759965,0.7706879361914257,0.9524634551577207,0.9541375872382851
1,0.7694610778443114,0.6585759171069702,0.7694610778443114,0.7083103341149082,0.7694610778443114,0.6492564966780883,0.7694610778443114,0.6492564966780883,0.7694610778443114,0.9517755096281237,0.9538922155688623
2,0.7602397602397603,0.6318981695198982,0.7602397602397601,0.7267589289166826,0.7602397602397603,0.6251023008881608,0.7602397602397603,0.6251023008881608,0.7602397602397603,0.9489615180101509,0.952047952047952
3,0.7632367632367633,0.6522482612244374,0.7632367632367631,0.7117503015699035,0.7632367632367633,0.6413458512766875,0.7632367632367633,0.6413458512766875,0.7632367632367633,0.9505411385325285,0.9526473526473527
4,0.761,0.6517186645591483,0.761,0.7298727660538233,0.761,0.6388667097414419,0.761,0.6388667097414419,0.761,0.9495177636818503,0.9522
5,0.769,0.6564292537644133,0.769,0.746461783015191,0.769,0.6410949893826738,0.769,0.6410949893826738,0.769,0.9508670441265202,0.9538
6,0.761,0.6402555726554183,0.761,0.7212135207233721,0.761,0.6292382133032342,0.761,0.6292382133032342,0.761,0.9493976527061864,0.9522
7,0.7827827827827828,0.6839820447231001,0.7827827827827828,0.7416599636121268,0.7827827827827828,0.6734693820276538,0.7827827827827828,0.6734693820276538,0.7827827827827828,0.9545513522113466,0.9565565565565566
8,0.765295887662989,0.6622550668281764,0.765295887662989,0.7200646821096717,0.765295887662989,0.6503962147182033,0.765295887662989,0.6503962147182033,0.765295887662989,0.9507334627031877,0.9530591775325978
9,0.7913741223671013,0.6917244808984537,0.7913741223671013,0.7479678043215015,0.7913741223671013,0.677278210523934,0.7913741223671013,0.677278210523934,0.7913741223671013,0.9563242710103435,0.9582748244734203
10,0.7587238285144566,0.634671380663448,0.7587238285144566,0.7274459710963844,0.7587238285144566,0.6259936713968818,0.7587238285144566,0.6259936713968818,0.7587238285144566,0.9486627088291147,0.9517447657028913
11,0.7504990019960079,0.6417003210089868,0.7504990019960079,0.6941200031935583,0.7504990019960079,0.6334078026782471,0.7504990019960079,0.6334078026782471,0.7504990019960079,0.9476918113325752,0.9500998003992016
12,0.7442557442557443,0.6161483543643014,0.7442557442557443,0.7016206148352202,0.7442557442557443,0.6109958959146652,0.7442557442557443,0.6109958959146652,0.7442557442557443,0.9455396775224513,0.9488511488511489
13,0.7512487512487512,0.6379006899799339,0.7512487512487511,0.7063119971621528,0.7512487512487512,0.6276742907945413,0.7512487512487512,0.6276742907945413,0.7512487512487512,0.947697220683443,0.9502497502497502
14,0.74,0.5874191262097378,0.74,0.7225346906039934,0.74,0.5893934445326773,0.74,0.5893934445326773,0.74,0.9440990014172924,0.948
15,0.745,0.605864573888713,0.745,0.6891925648939538,0.745,0.6021307981742835,0.745,0.6021307981742835,0.745,0.9458024300327192,0.949
16,0.767,0.6637205759624897,0.767,0.7363997852371073,0.767,0.6539557341967047,0.767,0.6539557341967047,0.767,0.9507678122824981,0.9534
17,0.7597597597597597,0.644949470893676,0.7597597597597598,0.6886242133801036,0.7597597597597597,0.6417992061418836,0.7597597597597597,0.6417992061418836,0.7597597597597597,0.9499863718452367,0.9519519519519519
18,0.7342026078234705,0.6227491889648932,0.7342026078234706,0.6803819761155668,0.7342026078234705,0.6145321745352929,0.7342026078234705,0.6145321745352929,0.7342026078234705,0.9444622272986658,0.9468405215646941
19,0.7803410230692076,0.6635215822939684,0.7803410230692076,0.7568043262450882,0.7803410230692076,0.6517736582040751,0.7803410230692076,0.6517736582040752,0.7803410230692076,0.9533210713341725,0.9560682046138416
20,0.7397806580259222,0.6144542205454514,0.7397806580259223,0.6903412117865525,0.7397806580259222,0.6074906063553108,0.7397806580259222,0.6074906063553108,0.7397806580259222,0.9449501529625727,0.9479561316051844
21,0.7524950099800399,0.6352700115129292,0.7524950099800399,0.7016995355298706,0.7524950099800399,0.6281062326764341,0.7524950099800399,0.6281062326764341,0.7524950099800399,0.947845173207219,0.950499001996008
22,0.7202797202797203,0.5933219775062982,0.7202797202797203,0.6275599996024789,0.7202797202797203,0.5951952170049738,0.7202797202797203,0.5951952170049738,0.7202797202797203,0.9418833188969772,0.9440559440559441
23,0.7302697302697303,0.5988739574875331,0.7302697302697303,0.6634112483925513,0.7302697302697303,0.5960885157327228,0.7302697302697303,0.5960885157327229,0.7302697302697303,0.9431340439993078,0.9460539460539461
24,0.711,0.5556053052783665,0.7110000000000001,0.6347541548892192,0.711,0.5625476040507145,0.711,0.5625476040507145,0.711,0.9386756091672733,0.9422
25,0.738,0.6054312048866943,0.738,0.6944054923002292,0.738,0.6008924942998274,0.738,0.6008924942998274,0.738,0.9442497018563105,0.9476
26,0.72,0.5897416530774472,0.72,0.662508387976665,0.72,0.5885013560367484,0.72,0.5885013560367482,0.72,0.9409423582245173,0.944
