,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.773678963110668,0.6649956446805616,0.7736789631106679,0.6987013725202084,0.773678963110668,0.6567425620808723,0.773678963110668,0.6567425620808723,0.773678963110668,0.9533634139267094,0.9547357926221336
1,0.7924151696606786,0.6920431259715286,0.7924151696606786,0.7385290155516824,0.7924151696606786,0.6812977176939728,0.7924151696606786,0.6812977176939728,0.7924151696606786,0.9567433697766253,0.9584830339321357
2,0.7742257742257742,0.6720105372813561,0.7742257742257742,0.7384435494503104,0.7742257742257742,0.6563507012672914,0.7742257742257742,0.6563507012672914,0.7742257742257742,0.9524701858221784,0.9548451548451549
3,0.7762237762237763,0.6745216570221685,0.7762237762237763,0.7208181160039656,0.7762237762237763,0.6602958731309939,0.7762237762237763,0.6602958731309939,0.7762237762237763,0.9535833133499559,0.9552447552447553
4,0.794,0.6951856368862169,0.7940000000000002,0.7585940864143114,0.794,0.6795504713959909,0.794,0.6795504713959909,0.794,0.9567620465490688,0.9588
5,0.789,0.689964777036051,0.7890000000000001,0.7376224480946921,0.789,0.6758560464210421,0.789,0.6758560464210421,0.789,0.9560402401606835,0.9578
6,0.777,0.6745968001386359,0.777,0.7413146098760625,0.777,0.6578558481798958,0.777,0.6578558481798958,0.777,0.9530497333277143,0.9554
7,0.7817817817817818,0.6860438753500534,0.7817817817817818,0.7334025956036389,0.7817817817817818,0.6759959674764252,0.7817817817817818,0.6759959674764252,0.7817817817817818,0.9546338142266709,0.9563563563563564
8,0.7803410230692076,0.6855727796231229,0.7803410230692076,0.7251796180148319,0.7803410230692076,0.6724656676478665,0.7803410230692076,0.6724656676478665,0.7803410230692076,0.9543775261954156,0.9560682046138416
9,0.7973921765295887,0.7007207366902612,0.7973921765295887,0.7534647796451509,0.7973921765295887,0.6866439828485444,0.7973921765295887,0.6866439828485444,0.7973921765295887,0.9577336311978518,0.9594784353059177
10,0.7666999002991027,0.6543406919427567,0.7666999002991026,0.7115428156959988,0.7666999002991027,0.6439079303769425,0.7666999002991027,0.6439079303769425,0.7666999002991027,0.9511730099281013,0.9533399800598206
11,0.7754491017964071,0.6792426438897459,0.7754491017964071,0.7237930758103102,0.7754491017964071,0.6681983868705287,0.7754491017964071,0.6681983868705287,0.7754491017964071,0.9532655588313101,0.9550898203592815
12,0.7612387612387612,0.649898432629025,0.7612387612387613,0.706749959054322,0.7612387612387612,0.6419234470446149,0.7612387612387612,0.6419234470446149,0.7612387612387612,0.9498218935473953,0.9522477522477523
13,0.7602397602397603,0.6554640560637376,0.7602397602397601,0.6968060484582234,0.7602397602397603,0.6433018797019764,0.7602397602397603,0.6433018797019764,0.7602397602397603,0.9502053525549329,0.952047952047952
14,0.757,0.6372026431943456,0.757,0.6967464896644463,0.757,0.6279410629541359,0.757,0.6279410629541359,0.757,0.948919179753918,0.9514
15,0.776,0.6669106674181599,0.776,0.7234726417240426,0.776,0.6531377348880631,0.776,0.653137734888063,0.776,0.9530630759508308,0.9552
16,0.78,0.6803028198234363,0.78,0.7284569085041509,0.78,0.6671429000816466,0.78,0.6671429000816463,0.78,0.9540681657113357,0.956
17,0.7757757757757757,0.678137797712323,0.7757757757757757,0.7081259663129696,0.7757757757757757,0.6712951972669181,0.7757757757757757,0.6712951972669181,0.7757757757757757,0.9539616842021342,0.9551551551551551
18,0.7582748244734202,0.6615054946362927,0.7582748244734202,0.701246567180272,0.7582748244734202,0.6490084346931282,0.7582748244734202,0.6490084346931282,0.7582748244734202,0.949766822288414,0.951654964894684
19,0.8054162487462387,0.7144984942691623,0.8054162487462387,0.7665403783067628,0.8054162487462387,0.6978336882983177,0.8054162487462387,0.6978336882983176,0.8054162487462387,0.9593041924324073,0.9610832497492477
20,0.7507477567298105,0.6305812769581078,0.7507477567298106,0.6801077586197759,0.7507477567298105,0.6225644359260419,0.7507477567298105,0.6225644359260419,0.7507477567298105,0.947905813279463,0.9501495513459621
21,0.7594810379241517,0.658479580815119,0.7594810379241517,0.6919645956804811,0.7594810379241517,0.6483268124902498,0.7594810379241517,0.6483268124902498,0.7594810379241517,0.9502619549834286,0.9518962075848303
22,0.7602397602397603,0.6528691855532659,0.7602397602397601,0.6955374302232812,0.7602397602397603,0.6454565748985206,0.7602397602397603,0.6454565748985206,0.7602397602397603,0.9503204814248195,0.952047952047952
23,0.7562437562437563,0.6447836935348967,0.7562437562437563,0.6853351281101242,0.7562437562437563,0.6354620243777458,0.7562437562437563,0.6354620243777458,0.7562437562437563,0.9494072281329992,0.9512487512487513
24,0.748,0.6181976702156454,0.748,0.6677864857618614,0.748,0.6132147745703588,0.748,0.6132147745703588,0.748,0.9473325531126636,0.9496
25,0.764,0.6452384659444237,0.764,0.6960600237417589,0.764,0.6387830756230642,0.764,0.6387830756230642,0.764,0.950675306331425,0.9528
26,0.738,0.6180553881158817,0.738,0.6602371377805206,0.738,0.6124162449327087,0.738,0.6124162449327087,0.738,0.9455343755007712,0.9476
27,0.7537537537537538,0.638918163941698,0.7537537537537538,0.6773291039195977,0.7537537537537538,0.6317593452114464,0.7537537537537538,0.6317593452114464,0.7537537537537538,0.9489128258053184,0.9507507507507508
28,0.7402206619859579,0.624002858196452,0.7402206619859579,0.6762731259661628,0.7402206619859579,0.6154070616561708,0.7402206619859579,0.6154070616561708,0.7402206619859579,0.9455457210623522,0.9480441323971915
29,0.7713139418254764,0.6546702659286893,0.7713139418254764,0.7051311424981638,0.7713139418254764,0.6459244819388262,0.7713139418254764,0.6459244819388262,0.7713139418254764,0.9521988503128619,0.9542627883650953
30,0.7716849451645065,0.661717835073164,0.7716849451645064,0.7078040136488983,0.7716849451645065,0.6524030939583805,0.7716849451645065,0.6524030939583805,0.7716849451645065,0.952328480127199,0.9543369890329013
31,0.7704590818363274,0.6565667765375237,0.7704590818363274,0.7132031194819936,0.7704590818363274,0.6468339848742634,0.7704590818363274,0.6468339848742634,0.7704590818363274,0.9519810715511201,0.9540918163672655
32,0.7582417582417582,0.6472283416119945,0.7582417582417583,0.692679967409318,0.7582417582417582,0.6375717682463593,0.7582417582417582,0.6375717682463593,0.7582417582417582,0.9495300574510201,0.9516483516483516
33,0.7632367632367633,0.6590214662662883,0.7632367632367631,0.710569854588445,0.7632367632367633,0.6457887180730275,0.7632367632367633,0.6457887180730275,0.7632367632367633,0.9504455210797942,0.9526473526473527
34,0.77,0.6597837765692677,0.7699999999999999,0.7107156968102419,0.77,0.650259552556489,0.77,0.650259552556489,0.77,0.9518628875169467,0.954
35,0.741,0.6099758846867402,0.7410000000000001,0.6560944363910889,0.741,0.6056082474091731,0.741,0.6056082474091731,0.741,0.9459079661997576,0.9482
36,0.77,0.6719243447414197,0.7699999999999999,0.7287786440029462,0.77,0.6568272156272809,0.77,0.6568272156272809,0.77,0.9516199986547109,0.954
37,0.7677677677677678,0.6572598575683811,0.7677677677677677,0.699110874888302,0.7677677677677678,0.646920835652803,0.7677677677677678,0.646920835652803,0.7677677677677678,0.9518161821518057,0.9535535535535535
38,0.757271815446339,0.643977655621457,0.7572718154463389,0.7004452222283484,0.757271815446339,0.6315394680950633,0.757271815446339,0.6315394680950632,0.757271815446339,0.9490265849984169,0.9514543630892678
39,0.7683049147442327,0.6499629453606479,0.7683049147442327,0.7227051806164225,0.7683049147442327,0.63627027967281,0.7683049147442327,0.63627027967281,0.7683049147442327,0.9510339700685004,0.9536609829488465
40,0.8075772681954138,0.7227329349041849,0.8075772681954138,0.7672328079505113,0.8075772681954138,0.7091840558203569,0.8075772681954138,0.7091840558203569,0.8075772681954138,0.9600333769894899,0.9615154536390828
41,0.7874251497005988,0.6724204689420104,0.7874251497005988,0.7341786318197742,0.7874251497005988,0.6673432579219346,0.7874251497005988,0.6673432579219346,0.7874251497005988,0.9553063800636963,0.9574850299401197
42,0.7802197802197802,0.6817885564299629,0.7802197802197802,0.7296183238910111,0.7802197802197802,0.6688775634480072,0.7802197802197802,0.6688775634480072,0.7802197802197802,0.9540775045481134,0.9560439560439561
43,0.7752247752247752,0.6745245441031514,0.7752247752247753,0.7258324359088455,0.7752247752247752,0.6616768371093863,0.7752247752247752,0.6616768371093863,0.7752247752247752,0.9529204418634677,0.955044955044955
44,0.787,0.6597304075836613,0.787,0.7559149753747837,0.787,0.6556701325491202,0.787,0.6556701325491202,0.787,0.954505766360762,0.9574
45,0.787,0.6837753004313663,0.787,0.7611336130532779,0.787,0.6698685845486985,0.787,0.6698685845486985,0.787,0.9548053251965841,0.9574
46,0.792,0.702972175786333,0.792,0.7558298203130964,0.792,0.6899038310375424,0.792,0.6899038310375424,0.792,0.9562971506577496,0.9584
47,0.7857857857857858,0.697008941937375,0.7857857857857857,0.7420451370275427,0.7857857857857858,0.6806453908966059,0.7857857857857858,0.680645390896606,0.7857857857857858,0.9554011146629798,0.9571571571571572
48,0.7773319959879639,0.6717278943020378,0.777331995987964,0.7326058064054078,0.7773319959879639,0.6609101560611718,0.7773319959879639,0.6609101560611718,0.7773319959879639,0.9530249212398312,0.9554663991975928
49,0.7893681043129388,0.683036109728076,0.7893681043129388,0.7456385753966344,0.7893681043129388,0.6703431126765055,0.7893681043129388,0.6703431126765054,0.7893681043129388,0.9556605523150287,0.9578736208625878
50,0.7866400797607178,0.6905057490356191,0.7866400797607178,0.7602137839364257,0.7866400797607178,0.6743200807184645,0.7866400797607178,0.6743200807184645,0.7866400797607178,0.9548851806006827,0.9573280159521436
51,0.7864271457085829,0.6885564087821123,0.7864271457085829,0.7328501751734059,0.7864271457085829,0.6778034117517978,0.7864271457085829,0.6778034117517978,0.7864271457085829,0.9554320213744002,0.9572854291417165
52,0.7892107892107892,0.6879108856475126,0.7892107892107894,0.7465013846355429,0.7892107892107892,0.6805602610323941,0.7892107892107892,0.6805602610323941,0.7892107892107892,0.9558096931099169,0.9578421578421579
53,0.7792207792207793,0.678962807080997,0.7792207792207793,0.7217711152838877,0.7792207792207793,0.6671479660544332,0.7792207792207793,0.6671479660544332,0.7792207792207793,0.9540445397395633,0.9558441558441558
54,0.786,0.6804542296045493,0.786,0.7504960330879094,0.786,0.6671980084848151,0.786,0.6671980084848151,0.786,0.954775813109738,0.9572
55,0.79,0.6906994626626751,0.79,0.7385897832465022,0.79,0.6783119726005903,0.79,0.6783119726005905,0.79,0.9561900556519829,0.958
56,0.777,0.6785121428731923,0.777,0.7210172082833998,0.777,0.6649611353339867,0.777,0.6649611353339867,0.777,0.9536689223583621,0.9554
57,0.7977977977977978,0.7004568536908068,0.7977977977977978,0.7613037466155346,0.7977977977977978,0.6846710063200194,0.7977977977977978,0.6846710063200194,0.7977977977977978,0.9577566157098293,0.9595595595595595
58,0.7903711133400201,0.6953037179385174,0.7903711133400201,0.7386088465971253,0.7903711133400201,0.6823740568550797,0.7903711133400201,0.6823740568550797,0.7903711133400201,0.9563229522721866,0.958074222668004
59,0.8034102306920762,0.7089690341852365,0.8034102306920762,0.7702973729638168,0.8034102306920762,0.6929994116915,0.8034102306920762,0.6929994116915,0.8034102306920762,0.9587732580754972,0.9606820461384152
60,0.7756729810568295,0.6681982223817365,0.7756729810568295,0.7237485220560389,0.7756729810568295,0.6564593174647588,0.7756729810568295,0.6564593174647588,0.7756729810568295,0.952847025803587,0.9551345962113659
61,0.7854291417165669,0.6840398357501246,0.7854291417165669,0.720258234664113,0.7854291417165669,0.6748255787658325,0.7854291417165669,0.6748255787658325,0.7854291417165669,0.9555094729699815,0.9570858283433133
62,0.7902097902097902,0.701365942637545,0.7902097902097902,0.7504698176291978,0.7902097902097902,0.6873203864109899,0.7902097902097902,0.6873203864109899,0.7902097902097902,0.9560869344075361,0.958041958041958
63,0.7762237762237763,0.6829197920645084,0.7762237762237763,0.7085722749758441,0.7762237762237763,0.6742787386397127,0.7762237762237763,0.6742787386397127,0.7762237762237763,0.9539645249430831,0.9552447552447553
64,0.792,0.6869425309537512,0.792,0.7704919470139114,0.792,0.6726169723249424,0.792,0.6726169723249424,0.792,0.9557732626712582,0.9584
65,0.779,0.6765645941568916,0.779,0.7239470758329521,0.779,0.6644300881116751,0.779,0.664430088111675,0.779,0.953809466650181,0.9558
66,0.777,0.682413375954248,0.777,0.7266293164091534,0.777,0.6692394340748736,0.777,0.6692394340748736,0.777,0.9534200227622573,0.9554
67,0.7707707707707707,0.6612390480188166,0.7707707707707706,0.7049004017346551,0.7707707707707707,0.6528854110368311,0.7707707707707707,0.6528854110368311,0.7707707707707707,0.9521087538087024,0.9541541541541542
68,0.7793380140421263,0.678634755665593,0.7793380140421263,0.7393626513918455,0.7793380140421263,0.6642575266461582,0.7793380140421263,0.6642575266461582,0.7793380140421263,0.9534307264141323,0.9558676028084253
69,0.7873620862587764,0.6833241390516896,0.7873620862587764,0.737259517529164,0.7873620862587764,0.6695804907850524,0.7873620862587764,0.6695804907850524,0.7873620862587764,0.9554864279309587,0.9574724172517552
70,0.7756729810568295,0.6693691186832065,0.7756729810568295,0.7040030403562315,0.7756729810568295,0.6624712878499125,0.7756729810568295,0.6624712878499126,0.7756729810568295,0.9534331618276178,0.9551345962113659
71,0.7724550898203593,0.6620547801137836,0.7724550898203594,0.7001671206795073,0.7724550898203593,0.6558056287920209,0.7724550898203593,0.6558056287920208,0.7724550898203593,0.9526814796154116,0.9544910179640719
72,0.7762237762237763,0.6768976650721338,0.7762237762237763,0.6997302994474048,0.7762237762237763,0.6723676203504508,0.7762237762237763,0.6723676203504508,0.7762237762237763,0.9540536092830844,0.9552447552447553
73,0.7562437562437563,0.6426589694900389,0.7562437562437563,0.6666820782281814,0.7562437562437563,0.6408589640019257,0.7562437562437563,0.6408589640019257,0.7562437562437563,0.9497195513252165,0.9512487512487513
74,0.779,0.6780988102113543,0.779,0.7347617957738445,0.779,0.6650830852759109,0.779,0.665083085275911,0.779,0.9536512427109866,0.9558
75,0.764,0.6574186439521664,0.764,0.6807526413436009,0.764,0.6514273051601022,0.764,0.6514273051601022,0.764,0.9515725215020104,0.9528
76,0.772,0.6617905034947112,0.772,0.7114375522579334,0.772,0.6522824732290292,0.772,0.6522824732290292,0.772,0.9522118299646466,0.9544
77,0.7857857857857858,0.6839393740964551,0.7857857857857857,0.7255029850975889,0.7857857857857858,0.6735492978857575,0.7857857857857858,0.6735492978857573,0.7857857857857858,0.9554725011876566,0.9571571571571572
78,0.7703109327983951,0.6676955196555538,0.7703109327983951,0.7046978922938044,0.7703109327983951,0.6609001280753776,0.7703109327983951,0.6609001280753776,0.7703109327983951,0.9522547165658709,0.954062186559679
79,0.7973921765295887,0.6943669310325742,0.7973921765295887,0.7367430726226635,0.7973921765295887,0.6834799154872213,0.7973921765295887,0.6834799154872213,0.7973921765295887,0.9578778194109704,0.9594784353059177
80,0.7766699900299102,0.6688397592377836,0.7766699900299102,0.7133105804376864,0.7766699900299102,0.656781346279586,0.7766699900299102,0.656781346279586,0.7766699900299102,0.9535872631474521,0.9553339980059821
81,0.7744510978043913,0.6670381508480355,0.7744510978043913,0.7286844428769705,0.7744510978043913,0.6531251325114321,0.7744510978043913,0.6531251325114321,0.7744510978043913,0.9525290865211097,0.9548902195608783
82,0.7732267732267732,0.6633331150077512,0.7732267732267734,0.7291225178720895,0.7732267732267732,0.651290848260447,0.7732267732267732,0.651290848260447,0.7732267732267732,0.9521902537329044,0.9546453546453546
83,0.7562437562437563,0.6552261722047626,0.7562437562437563,0.6867743792926553,0.7562437562437563,0.6450806559197338,0.7562437562437563,0.6450806559197338,0.7562437562437563,0.9497780776997454,0.9512487512487513
84,0.764,0.6365342778816747,0.764,0.7031548931265492,0.764,0.6302788791135828,0.764,0.6302788791135828,0.764,0.9503058548941873,0.9528
85,0.74,0.6118881796054868,0.74,0.6564967798966038,0.74,0.6064858507774876,0.74,0.6064858507774876,0.74,0.9457586069402785,0.948
86,0.77,0.6694857006179502,0.7699999999999999,0.7236037098581841,0.77,0.657792915469751,0.77,0.657792915469751,0.77,0.9517296510310604,0.954
87,0.7767767767767768,0.6801893765540542,0.7767767767767768,0.7260175730625374,0.7767767767767768,0.6688319222542543,0.7767767767767768,0.6688319222542543,0.7767767767767768,0.9535479503722706,0.9553553553553553
88,0.7552657973921765,0.641954059657126,0.7552657973921765,0.6925415736272308,0.7552657973921765,0.6313868145100326,0.7552657973921765,0.6313868145100326,0.7552657973921765,0.9488309938999834,0.9510531594784353
89,0.7733199598796389,0.6579890868752668,0.7733199598796389,0.7274375454866653,0.7733199598796389,0.645863703345439,0.7733199598796389,0.645863703345439,0.7733199598796389,0.9521658951144313,0.9546639919759278
90,0.7906281156530409,0.6948479683590931,0.7906281156530409,0.737788552899461,0.7906281156530409,0.6818080633806969,0.7906281156530409,0.681808063380697,0.7906281156530409,0.9564612366724177,0.9581256231306082
91,0.7844311377245509,0.6798506405394767,0.7844311377245508,0.7200893403546927,0.7844311377245509,0.6701541985968621,0.7844311377245509,0.6701541985968621,0.7844311377245509,0.9553174545167051,0.9568862275449102
92,0.7762237762237763,0.6663047702995792,0.7762237762237763,0.7330674822395989,0.7762237762237763,0.6573452373414735,0.7762237762237763,0.6573452373414735,0.7762237762237763,0.9527140018990999,0.9552447552447553
93,0.7632367632367633,0.648466250862743,0.7632367632367631,0.7088902409144953,0.7632367632367633,0.6400811609883276,0.7632367632367633,0.6400811609883276,0.7632367632367633,0.9500827494126162,0.9526473526473527
94,0.79,0.6813027289923665,0.79,0.7583185420910427,0.79,0.6713361380784394,0.79,0.6713361380784394,0.79,0.9556319843492739,0.958
95,0.779,0.6695678217678719,0.779,0.7037447836061409,0.779,0.6642709404856286,0.779,0.6642709404856286,0.779,0.9542564433350504,0.9558
96,0.796,0.7072368460848028,0.796,0.7612502886445266,0.796,0.6901109714197591,0.796,0.6901109714197591,0.796,0.9572615069235894,0.9592
97,0.7877877877877878,0.688948509500749,0.7877877877877878,0.7310421334670346,0.7877877877877878,0.678689318840609,0.7877877877877878,0.678689318840609,0.7877877877877878,0.955860449964968,0.9575575575575576
98,0.7883650952858575,0.6928870064904498,0.7883650952858575,0.7458477301430603,0.7883650952858575,0.676583570019511,0.7883650952858575,0.6765835700195107,0.7883650952858575,0.9556834457243969,0.9576730190571715
99,0.8094282848545636,0.7209390277672113,0.8094282848545635,0.7764739350805422,0.8094282848545636,0.7048216194888505,0.8094282848545636,0.7048216194888504,0.8094282848545636,0.9600252246484313,0.9618856569709128
