,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1106679960119641,0.15544372462429037,0.1106679960119641,0.2527919743067919,0.1106679960119641,0.1549885250840571,0.1106679960119641,0.15498852508405708,0.1106679960119641,0.8261700790794095,0.8221335992023928
1,0.11776447105788423,0.163559446998848,0.11776447105788423,0.2626376601258901,0.11776447105788423,0.16249292900667414,0.11776447105788423,0.16249292900667417,0.11776447105788423,0.8279453454488271,0.8235528942115768
2,0.1028971028971029,0.14165761012986902,0.10289710289710288,0.2621142030901176,0.1028971028971029,0.13894122576032122,0.1028971028971029,0.13894122576032122,0.1028971028971029,0.8247293115564961,0.8205794205794206
3,0.12087912087912088,0.16681250319409865,0.12087912087912088,0.24498528808672707,0.12087912087912088,0.16520550500009076,0.12087912087912088,0.16520550500009076,0.12087912087912088,0.8286161620121124,0.8241758241758241
4,0.116,0.16773262406880365,0.116,0.2768960354219628,0.116,0.15494941201977655,0.116,0.15494941201977655,0.116,0.8269898772603942,0.8232
5,0.105,0.1554028912636268,0.10499999999999998,0.263032187577221,0.105,0.14235903149763385,0.105,0.14235903149763385,0.105,0.8254487524006517,0.821
6,0.109,0.15980254161880506,0.109,0.25702372854463684,0.109,0.15088542298019997,0.109,0.15088542298019994,0.109,0.8258716275610759,0.8218
7,0.12412412412412413,0.1684899014552823,0.12412412412412413,0.2682907910487299,0.12412412412412413,0.16958866343792764,0.12412412412412413,0.16958866343792764,0.12412412412412413,0.8292998220981255,0.8248248248248248
8,0.13039117352056168,0.17688445218049134,0.13039117352056168,0.2650237945178255,0.13039117352056168,0.18296371527617072,0.13039117352056168,0.18296371527617072,0.13039117352056168,0.8307101664511887,0.8260782347041123
9,0.09729187562688064,0.14330036662520698,0.09729187562688063,0.2286128476847408,0.09729187562688064,0.1422371658495144,0.09729187562688064,0.1422371658495144,0.09729187562688064,0.8237552741167965,0.8194583751253761
10,0.15054835493519442,0.16253720164844113,0.15054835493519442,0.29264466148974794,0.15054835493519442,0.16577935013374254,0.15054835493519442,0.16577935013374256,0.15054835493519442,0.8312411658781423,0.8301096709870389
11,0.1317365269461078,0.14492730752738314,0.1317365269461078,0.2524786787519629,0.1317365269461078,0.13773310262336627,0.1317365269461078,0.13773310262336627,0.1317365269461078,0.8287878067106527,0.8263473053892215
12,0.1258741258741259,0.13778896768316004,0.1258741258741259,0.31022361612916804,0.1258741258741259,0.13484069933066897,0.1258741258741259,0.13484069933066897,0.1258741258741259,0.8265354310177856,0.8251748251748252
13,0.11388611388611389,0.13750660767922526,0.11388611388611389,0.243339360007911,0.11388611388611389,0.1457474477048818,0.11388611388611389,0.14574744770488177,0.11388611388611389,0.8260985975871694,0.8227772227772228
14,0.106,0.1257304747984985,0.106,0.29835303717808453,0.106,0.12823173599401505,0.106,0.12823173599401502,0.106,0.8243019350526052,0.8212
15,0.105,0.12013904809521547,0.10499999999999998,0.23526182022019518,0.105,0.10943065593971202,0.105,0.109430655939712,0.105,0.8224011819715713,0.821
16,0.146,0.16754233418880538,0.146,0.30259703854820447,0.146,0.16414982373073536,0.146,0.16414982373073536,0.146,0.8325617793955521,0.8292
17,0.11511511511511512,0.13561411966778145,0.11511511511511512,0.2487862854319547,0.11511511511511512,0.14344056811750547,0.11511511511511512,0.14344056811750547,0.11511511511511512,0.8267282945994254,0.823023023023023
18,0.12637913741223672,0.15581170995006646,0.12637913741223672,0.22946563702195966,0.12637913741223672,0.1534085927238992,0.12637913741223672,0.1534085927238992,0.12637913741223672,0.8281636240589897,0.8252758274824473
19,0.12337011033099297,0.17216020899028747,0.12337011033099297,0.3079450884491391,0.12337011033099297,0.15932098708292577,0.12337011033099297,0.1593209870829258,0.12337011033099297,0.8289054106585376,0.8246740220661986
