,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10667996011964108,0.14357298934450177,0.10667996011964108,0.21887675895374784,0.10667996011964108,0.1528641628562976,0.10667996011964108,0.1528641628562976,0.10667996011964108,0.8259823664609928,0.8213359920239283
1,0.10079840319361277,0.13547674169055168,0.10079840319361277,0.23093311018783677,0.10079840319361277,0.13705260643173642,0.10079840319361277,0.13705260643173642,0.10079840319361277,0.8248573856141127,0.8201596806387226
2,0.08691308691308691,0.111079118357322,0.08691308691308691,0.2071650719532628,0.08691308691308691,0.11122619465540112,0.08691308691308691,0.11122619465540112,0.08691308691308691,0.8213583046313921,0.8173826173826174
3,0.10989010989010989,0.1546910660020583,0.10989010989010989,0.2442235820617671,0.10989010989010989,0.1522962914009415,0.10989010989010989,0.1522962914009415,0.10989010989010989,0.8269742117125832,0.8219780219780219
4,0.092,0.1388203719407119,0.092,0.21518438950030994,0.092,0.13017861026933783,0.092,0.13017861026933783,0.092,0.8226961652840434,0.8184
5,0.096,0.13600506951758193,0.096,0.2479636384777187,0.096,0.13530260493170831,0.096,0.13530260493170831,0.096,0.8235976135965765,0.8192
6,0.098,0.14289553141162425,0.09800000000000002,0.22490222329550158,0.098,0.1374487815931277,0.098,0.1374487815931277,0.098,0.8241933956127488,0.8196
7,0.10510510510510511,0.1427317816953864,0.10510510510510511,0.22483420848309457,0.10510510510510511,0.150186494720457,0.10510510510510511,0.150186494720457,0.10510510510510511,0.8260904283744196,0.821021021021021
8,0.10631895687061184,0.1406289636315974,0.10631895687061184,0.2081580509927862,0.10631895687061184,0.15949653468808853,0.10631895687061184,0.1594965346880885,0.10631895687061184,0.8261953790459553,0.8212637913741224
9,0.08124373119358075,0.11775034333450407,0.08124373119358075,0.17863201835617057,0.08124373119358075,0.12211363392092188,0.08124373119358075,0.12211363392092188,0.08124373119358075,0.8207451968674508,0.8162487462387161
10,0.14556331006979062,0.17606366275587326,0.14556331006979062,0.24949544104538526,0.14556331006979062,0.175211858980063,0.14556331006979062,0.17521185898006306,0.14556331006979062,0.8313676052893243,0.8291126620139582
11,0.11776447105788423,0.14618083830006845,0.11776447105788423,0.21780973033431242,0.11776447105788423,0.14158817393503917,0.11776447105788423,0.14158817393503917,0.11776447105788423,0.8280381746257515,0.8235528942115768
12,0.11788211788211789,0.13976004363875746,0.11788211788211789,0.2264199664502068,0.11788211788211789,0.14047496338688661,0.11788211788211789,0.14047496338688661,0.11788211788211789,0.8269800455825842,0.8235764235764236
13,0.10589410589410589,0.1311461874380051,0.10589410589410587,0.20114586311155006,0.10589410589410589,0.14916360258899763,0.10589410589410589,0.14916360258899766,0.10589410589410589,0.825959810905763,0.8211788211788211
14,0.095,0.11908698111310378,0.095,0.21188172874020597,0.095,0.12345785997350868,0.095,0.12345785997350868,0.095,0.8228452439868841,0.819
15,0.113,0.14618723541703812,0.113,0.21328377319548228,0.113,0.13901512929951484,0.113,0.13901512929951484,0.113,0.8255623111301079,0.8226
16,0.129,0.1591913870787003,0.129,0.2335468971194712,0.129,0.1588946055819837,0.129,0.1588946055819837,0.129,0.830184132380512,0.8258
17,0.10810810810810811,0.14150775394423162,0.10810810810810811,0.2117368287855542,0.10810810810810811,0.14995244864842475,0.10810810810810811,0.14995244864842472,0.10810810810810811,0.8268639838786243,0.8216216216216217
18,0.1123370110330993,0.1499252932638506,0.1123370110330993,0.1983816111824366,0.1123370110330993,0.1504801316031715,0.1123370110330993,0.15048013160317153,0.1123370110330993,0.8265911750310618,0.8224674022066198
19,0.08625877632898696,0.11921959251105392,0.08625877632898696,0.20113093686790143,0.08625877632898696,0.10808165017448697,0.08625877632898696,0.10808165017448695,0.08625877632898696,0.8223540931231623,0.8172517552657974
20,0.0967098703888335,0.13527722374112247,0.09670987038883348,0.21930653689106028,0.0967098703888335,0.13806244237381424,0.0967098703888335,0.13806244237381418,0.0967098703888335,0.8236976404848559,0.8193419740777667
21,0.10678642714570859,0.14777508818792662,0.10678642714570859,0.19999756823656192,0.10678642714570859,0.16016628680211992,0.10678642714570859,0.16016628680211992,0.10678642714570859,0.8263259862771225,0.8213572854291418
22,0.16783216783216784,0.18254267326645388,0.16783216783216784,0.23652982776674145,0.16783216783216784,0.19042565430785274,0.16783216783216784,0.19042565430785274,0.16783216783216784,0.8366961093387705,0.8335664335664336
23,0.08591408591408592,0.12169791565976655,0.08591408591408592,0.19982397421876005,0.08591408591408592,0.11648928483134295,0.08591408591408592,0.11648928483134292,0.08591408591408592,0.821776027409952,0.8171828171828172
24,0.136,0.16245958647012163,0.136,0.23470881909015784,0.136,0.15970998382863738,0.136,0.15970998382863738,0.136,0.8286277593152085,0.8272
25,0.107,0.1316528057594685,0.107,0.21398708926291377,0.107,0.1451146427326273,0.107,0.1451146427326273,0.107,0.825742930334275,0.8214
26,0.116,0.13652273222953473,0.116,0.1897309134252243,0.116,0.16008344344184736,0.116,0.16008344344184736,0.116,0.8270605731739428,0.8232
27,0.11011011011011011,0.15236365455305717,0.11011011011011011,0.24694294115825288,0.11011011011011011,0.14468270480352716,0.11011011011011011,0.14468270480352713,0.11011011011011011,0.8264711301480149,0.822022022022022
28,0.11434302908726178,0.15182543752734332,0.11434302908726178,0.22351279786530584,0.11434302908726178,0.14704517363328837,0.11434302908726178,0.1470451736332884,0.11434302908726178,0.8268510251238387,0.8228686058174524
29,0.10531594784353059,0.14874286412345986,0.1053159478435306,0.24665124499870572,0.10531594784353059,0.14255354237312537,0.10531594784353059,0.14255354237312542,0.10531594784353059,0.8249600599034904,0.8210631895687062
30,0.07676969092721835,0.09962630001733574,0.07676969092721835,0.1783332647853193,0.07676969092721835,0.10506806623575567,0.07676969092721835,0.10506806623575567,0.07676969092721835,0.8204793261265407,0.8153539381854437
31,0.09381237524950099,0.1312751705165133,0.09381237524950099,0.23840569305267803,0.09381237524950099,0.14314256677767273,0.09381237524950099,0.14314256677767276,0.09381237524950099,0.8233033961845121,0.8187624750499002
32,0.08491508491508491,0.10503406923781955,0.08491508491508491,0.1757347053645976,0.08491508491508491,0.12339952502997353,0.08491508491508491,0.12339952502997353,0.08491508491508491,0.8217579964856484,0.816983016983017
33,0.06693306693306693,0.09261580154211989,0.06693306693306693,0.1616904079572776,0.06693306693306693,0.10026502392579188,0.06693306693306693,0.10026502392579188,0.06693306693306693,0.8182845948687216,0.8133866133866133
34,0.107,0.14033031268962518,0.107,0.2128799600202973,0.107,0.14833696930379256,0.107,0.14833696930379256,0.107,0.8265263012574594,0.8214
35,0.075,0.09358714667168834,0.075,0.17273563150558655,0.075,0.10277210065981685,0.075,0.10277210065981686,0.075,0.819743791218361,0.815
36,0.099,0.13655308416733916,0.099,0.2561669122880319,0.099,0.13034067712485486,0.099,0.13034067712485484,0.099,0.8245026440943267,0.8198
37,0.08308308308308308,0.10600811517916094,0.08308308308308308,0.18416870006087452,0.08308308308308308,0.1155259171300498,0.08308308308308308,0.1155259171300498,0.08308308308308308,0.820745976222098,0.8166166166166167
38,0.10832497492477432,0.14262162359395741,0.10832497492477433,0.22781603928262437,0.10832497492477432,0.14444941665406738,0.10832497492477432,0.14444941665406738,0.10832497492477432,0.826641998057478,0.8216649949849548
39,0.0732196589769308,0.09763382549248527,0.0732196589769308,0.17861393649816307,0.0732196589769308,0.09883125111207791,0.0732196589769308,0.09883125111207791,0.0732196589769308,0.8193818038087205,0.8146439317953862
40,0.13359920239282153,0.18215124936576307,0.13359920239282153,0.2972846009239843,0.13359920239282153,0.17761547550296622,0.13359920239282153,0.17761547550296627,0.13359920239282153,0.8312294539014246,0.8267198404785643
41,0.0998003992015968,0.12356985944379438,0.0998003992015968,0.2455451869663253,0.0998003992015968,0.15114904895893994,0.0998003992015968,0.15114904895893996,0.0998003992015968,0.8248547401246688,0.8199600798403194
42,0.09290709290709291,0.122420189604986,0.09290709290709293,0.18948700033833565,0.09290709290709291,0.12919352272774712,0.09290709290709291,0.12919352272774712,0.09290709290709291,0.8231594351326268,0.8185814185814185
43,0.0939060939060939,0.13269747491231473,0.09390609390609389,0.21339443569223152,0.0939060939060939,0.11667684688011619,0.0939060939060939,0.1166768468801162,0.0939060939060939,0.8229213876530824,0.8187812187812188
44,0.084,0.10867487872922561,0.084,0.24831101612791606,0.084,0.1188177242223028,0.084,0.1188177242223028,0.084,0.821294037240496,0.8168
45,0.108,0.15778713183418858,0.108,0.23142507534245293,0.108,0.1412093353686841,0.108,0.1412093353686841,0.108,0.8247759704504903,0.8216
46,0.13,0.17460119400513238,0.13,0.2769438780554312,0.13,0.16425148924432928,0.13,0.1642514892443293,0.13,0.8304600169960173,0.826
47,0.11711711711711711,0.15282930242979256,0.11711711711711711,0.23250333548418686,0.11711711711711711,0.16779630744530483,0.11711711711711711,0.1677963074453048,0.11711711711711711,0.8286768564269494,0.8234234234234235
48,0.09929789368104312,0.1313346950971303,0.09929789368104311,0.23089095741534524,0.09929789368104312,0.14264141581274511,0.09929789368104312,0.14264141581274511,0.09929789368104312,0.8249617657727825,0.8198595787362086
49,0.08425275827482448,0.12280994130937854,0.08425275827482448,0.2067459398031687,0.08425275827482448,0.12210630256335887,0.08425275827482448,0.12210630256335887,0.08425275827482448,0.8222927174398844,0.8168505516549649
50,0.09571286141575275,0.14005145829373425,0.09571286141575275,0.24880011088185616,0.09571286141575275,0.1327583101673391,0.09571286141575275,0.1327583101673391,0.09571286141575275,0.8239030164255791,0.8191425722831506
51,0.08882235528942116,0.1254532915276736,0.08882235528942116,0.19329787065796586,0.08882235528942116,0.12983306067700204,0.08882235528942116,0.12983306067700204,0.08882235528942116,0.8229185016062416,0.8177644710578842
52,0.18981018981018982,0.21393370419262484,0.18981018981018982,0.2803558164295319,0.18981018981018982,0.2254788378566939,0.18981018981018982,0.22547883785669387,0.18981018981018982,0.8418392743342857,0.8379620379620379
53,0.1018981018981019,0.15284664487280444,0.1018981018981019,0.22742779675041877,0.1018981018981019,0.1474423914439295,0.1018981018981019,0.1474423914439295,0.1018981018981019,0.8247158861202796,0.8203796203796204
54,0.103,0.1303819655747055,0.103,0.22986034555501114,0.103,0.14112190131143446,0.103,0.14112190131143446,0.103,0.8255271000372998,0.8206
55,0.104,0.1337909403208192,0.104,0.21355642832219898,0.104,0.12820146599091523,0.104,0.12820146599091523,0.104,0.8258766826903359,0.8208
56,0.124,0.1574969466649165,0.124,0.22992353579879177,0.124,0.16163085472395622,0.124,0.1616308547239562,0.124,0.830381337091172,0.8248
57,0.10510510510510511,0.1513223656011847,0.10510510510510511,0.22297794025012965,0.10510510510510511,0.141753329487293,0.10510510510510511,0.141753329487293,0.10510510510510511,0.8238028391037204,0.821021021021021
58,0.12738214643931794,0.17625678613083248,0.12738214643931794,0.23943674835170314,0.12738214643931794,0.17480795764384502,0.12738214643931794,0.17480795764384505,0.12738214643931794,0.827874584036998,0.8254764292878636
59,0.13139418254764293,0.16932530108652863,0.13139418254764293,0.2840611998448826,0.13139418254764293,0.17436467888846718,0.13139418254764293,0.17436467888846718,0.13139418254764293,0.8309842816919465,0.8262788365095286
60,0.13858424725822532,0.16810721383437197,0.13858424725822532,0.26996614750227504,0.13858424725822532,0.14862832216598457,0.13858424725822532,0.14862832216598457,0.13858424725822532,0.8310803287908826,0.827716849451645
61,0.29141716566866266,0.2772592654660377,0.29141716566866266,0.3456749893172966,0.29141716566866266,0.2825517851733564,0.29141716566866266,0.28255178517335633,0.29141716566866266,0.8606404891774478,0.8582834331337326
62,0.23976023976023977,0.25010975069579416,0.23976023976023977,0.33001746316779595,0.23976023976023977,0.24336815555227967,0.23976023976023977,0.24336815555227967,0.23976023976023977,0.8494883408900571,0.8479520479520479
63,0.0939060939060939,0.11120649235445883,0.09390609390609389,0.1933434606683344,0.0939060939060939,0.12773747782643374,0.0939060939060939,0.12773747782643377,0.0939060939060939,0.8242849215795469,0.8187812187812188
64,0.09,0.10613710445512754,0.09,0.23037792406101434,0.09,0.11419728015558939,0.09,0.11419728015558939,0.09,0.821704345452523,0.818
65,0.256,0.2398060490192205,0.256,0.30964171882655145,0.256,0.24346250673790326,0.256,0.24346250673790323,0.256,0.8535579234132759,0.8512
66,0.324,0.3017155896523367,0.324,0.35012663611171607,0.324,0.29038390323791213,0.324,0.29038390323791213,0.324,0.8650710910255883,0.8648
67,0.08608608608608609,0.11058195110244333,0.08608608608608609,0.1926128594069494,0.08608608608608609,0.11808054788028699,0.08608608608608609,0.118080547880287,0.08608608608608609,0.8223004720312125,0.8172172172172172
68,0.316950852557673,0.3132975296621872,0.316950852557673,0.3768268033171763,0.316950852557673,0.30241489647004616,0.316950852557673,0.30241489647004616,0.316950852557673,0.8644234300949526,0.8633901705115345
69,0.09528585757271815,0.13389769370506518,0.09528585757271815,0.2458582466067715,0.09528585757271815,0.13118369637213187,0.09528585757271815,0.13118369637213187,0.09528585757271815,0.8237356677046971,0.8190571715145436
70,0.0897308075772682,0.1103249886745558,0.08973080757726819,0.2240285042897788,0.0897308075772682,0.12507118947234305,0.0897308075772682,0.12507118947234305,0.0897308075772682,0.822399664538599,0.8179461615154536
71,0.09580838323353294,0.11823788696406967,0.09580838323353294,0.19257945870264712,0.09580838323353294,0.1499509300103178,0.09580838323353294,0.1499509300103178,0.09580838323353294,0.8244957743262521,0.8191616766467066
72,0.1108891108891109,0.1328909961704415,0.1108891108891109,0.1889733146320045,0.1108891108891109,0.1499254292018302,0.1108891108891109,0.1499254292018302,0.1108891108891109,0.8267351837145019,0.8221778221778222
73,0.09090909090909091,0.1140805373041212,0.09090909090909091,0.19426904872428521,0.09090909090909091,0.11843920243221188,0.09090909090909091,0.11843920243221188,0.09090909090909091,0.8233357384714806,0.8181818181818182
74,0.09,0.11160280899935131,0.09,0.17697433657511893,0.09,0.13326462523951157,0.09,0.13326462523951157,0.09,0.8232608256154896,0.818
75,0.091,0.11389574391257706,0.091,0.19551883940070025,0.091,0.12700653217593225,0.091,0.12700653217593225,0.091,0.8232661575829309,0.8182
76,0.112,0.14183461677208645,0.11200000000000002,0.25657458385653115,0.112,0.1500748548182622,0.112,0.1500748548182622,0.112,0.8273847539726346,0.8224
77,0.0940940940940941,0.1289918400070528,0.0940940940940941,0.20462321747881676,0.0940940940940941,0.12199801797962861,0.0940940940940941,0.12199801797962861,0.0940940940940941,0.823607864838766,0.8188188188188188
78,0.10130391173520562,0.12385162245593906,0.10130391173520562,0.22653836646403858,0.10130391173520562,0.1409172386475487,0.10130391173520562,0.1409172386475487,0.10130391173520562,0.8248260171454523,0.8202607823470411
79,0.07723169508525576,0.09411624599116596,0.07723169508525576,0.15827745849297573,0.07723169508525576,0.10934619525362577,0.07723169508525576,0.10934619525362577,0.07723169508525576,0.8205174270809789,0.8154463390170511
80,0.1106679960119641,0.15534647702560853,0.1106679960119641,0.24396759340925822,0.1106679960119641,0.15120590858090252,0.1106679960119641,0.15120590858090252,0.1106679960119641,0.8272322395577346,0.8221335992023928
