,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.296,0.22514152804284243,0.296,0.3051565929534757,0.296,0.28557692307692306,0.296,0.28557692307692306,0.296,0.9214851980615254,0.9217777777777778
1,0.31733333333333336,0.25705527017776114,0.31733333333333336,0.5900785765771103,0.31733333333333336,0.3068376068376068,0.31733333333333336,0.30683760683760686,0.31733333333333336,0.923866150442478,0.9241481481481482
2,0.22133333333333333,0.19299095475944766,0.22133333333333333,0.4182622295092223,0.22133333333333333,0.21463675213675212,0.22133333333333333,0.21463675213675212,0.22133333333333333,0.9135219131900548,0.9134814814814814
3,0.20533333333333334,0.1821039119729881,0.2053333333333333,0.3177255477197033,0.20533333333333334,0.19925213675213677,0.20533333333333334,0.19925213675213677,0.20533333333333334,0.9117361989043404,0.9117037037037037
4,0.30666666666666664,0.248165281404824,0.30666666666666664,0.6187570587690058,0.30666666666666664,0.2965811965811965,0.30666666666666664,0.2965811965811966,0.30666666666666664,0.9226848925410872,0.922962962962963
5,0.22666666666666666,0.19892707109236799,0.22666666666666666,0.5160611869171996,0.22666666666666666,0.22019230769230766,0.22666666666666666,0.22019230769230771,0.22666666666666666,0.9141184681837335,0.914074074074074
6,0.30133333333333334,0.23760396552373764,0.30133333333333334,0.4143505119405825,0.30133333333333334,0.29102564102564105,0.30133333333333334,0.291025641025641,0.30133333333333334,0.9220949220396124,0.9223703703703704
7,0.21866666666666668,0.2056228184801626,0.21866666666666668,0.378528748568134,0.21866666666666668,0.21314102564102563,0.21866666666666668,0.21314102564102563,0.21866666666666668,0.9132216603455541,0.9131851851851852
8,0.2162883845126836,0.1812872799454131,0.2162883845126836,0.22998305479896058,0.2162883845126836,0.209508547008547,0.2162883845126836,0.209508547008547,0.2162883845126836,0.9129478918785647,0.9129209316125204
9,0.24295302013422818,0.21088839049896416,0.24295302013422818,0.2936766902182011,0.24295302013422818,0.23505201762244016,0.24295302013422818,0.23505201762244016,0.24295302013422818,0.9159331985176087,0.9158836689038031
10,0.308,0.23167328833652104,0.308,0.26928360322689443,0.308,0.29743589743589743,0.308,0.29743589743589743,0.308,0.9228178992836072,0.9231111111111111
11,0.29733333333333334,0.2318551223407773,0.29733333333333334,0.4053954080716845,0.29733333333333334,0.28728632478632476,0.29733333333333334,0.28728632478632476,0.29733333333333334,0.9216379582806574,0.9219259259259259
12,0.22666666666666666,0.19457031013135392,0.22666666666666666,0.3781132510667743,0.22666666666666666,0.22061965811965809,0.22666666666666666,0.22061965811965814,0.22666666666666666,0.914123735777497,0.914074074074074
13,0.252,0.2073286835819478,0.252,0.4399971050327345,0.252,0.2516025641025641,0.252,0.2516025641025641,0.252,0.9170446165191739,0.9168888888888889
14,0.312,0.2478853686496092,0.312,0.3600250870976466,0.312,0.3020299145299145,0.312,0.3020299145299145,0.312,0.9232827644332069,0.9235555555555556
15,0.22933333333333333,0.1917851042807065,0.22933333333333333,0.41557581821816675,0.22933333333333333,0.22339743589743585,0.22933333333333333,0.2233974358974359,0.22933333333333333,0.9144213548251159,0.9143703703703704
16,0.32,0.25859172370131855,0.32,0.663497583592362,0.32,0.30993589743589745,0.32,0.30993589743589745,0.32,0.9241624525916562,0.9244444444444444
17,0.23733333333333334,0.177780625931156,0.23733333333333334,0.24036491544799662,0.23733333333333334,0.23685897435897432,0.23733333333333334,0.23685897435897435,0.23733333333333334,0.9154261483354403,0.9152592592592592
18,0.3137516688918558,0.24475165748209599,0.3137516688918558,0.3368199754760399,0.3137516688918558,0.30281107781107786,0.3137516688918558,0.30281107781107786,0.3137516688918558,0.923469459027505,0.9237501854324284
19,0.24697986577181208,0.19373315209126618,0.24697986577181208,0.3385896625637944,0.24697986577181208,0.24657455220835497,0.24697986577181208,0.24657455220835503,0.24697986577181208,0.916495311959064,0.916331096196868
20,0.22533333333333333,0.17248558538843023,0.22533333333333333,0.3517563592401317,0.22533333333333333,0.22446581196581197,0.22533333333333333,0.22446581196581197,0.22533333333333333,0.9140631584492205,0.9139259259259259
21,0.232,0.19993887711135921,0.232,0.44264213180216866,0.232,0.23076923076923078,0.232,0.23076923076923078,0.232,0.9147742836072481,0.9146666666666666
22,0.244,0.21266861166166562,0.244,0.46121367674871194,0.244,0.24423076923076925,0.244,0.24423076923076925,0.244,0.9161122524230931,0.916
23,0.23466666666666666,0.18395540426996432,0.23466666666666666,0.3516229296129736,0.23466666666666666,0.23376068376068382,0.23466666666666666,0.23376068376068376,0.23466666666666666,0.9150811209439528,0.914962962962963
24,0.26,0.22437495183677295,0.26,0.4660339895214503,0.26,0.259508547008547,0.26,0.25950854700854703,0.26,0.9178795301306364,0.9177777777777778
25,0.23466666666666666,0.20319688136935973,0.23466666666666666,0.5067105472503834,0.23466666666666666,0.23290598290598288,0.23466666666666666,0.2329059829059829,0.23466666666666666,0.9150705857564265,0.914962962962963
26,0.228,0.18374110703456054,0.228,0.40075501185072976,0.228,0.22735042735042735,0.228,0.22735042735042735,0.228,0.9143673619890433,0.9142222222222223
27,0.24666666666666667,0.20391372304456673,0.2466666666666667,0.4927922401421429,0.24666666666666667,0.24604700854700848,0.24666666666666667,0.24604700854700856,0.24666666666666667,0.9164098714707121,0.9162962962962963
28,0.2363150867823765,0.19203411237135246,0.2363150867823765,0.2884702114283914,0.2363150867823765,0.23536324786324786,0.2363150867823765,0.23536324786324786,0.2363150867823765,0.9152282688374898,0.9151461207535974
29,0.24026845637583893,0.20469282534953742,0.24026845637583893,0.4193775006042368,0.24026845637583893,0.23963079174346777,0.24026845637583893,0.23963079174346782,0.24026845637583893,0.9157430731294536,0.9155853840417599
30,0.24133333333333334,0.207727609411533,0.24133333333333334,0.4767243062361475,0.24133333333333334,0.2341880341880342,0.24133333333333334,0.2341880341880342,0.24133333333333334,0.9157527391487568,0.9157037037037037
31,0.24533333333333332,0.2039521598549629,0.24533333333333332,0.3838396106817159,0.24533333333333332,0.2375,0.24533333333333332,0.2375,0.24533333333333332,0.9161952170248631,0.9161481481481482
32,0.25866666666666666,0.2152254929233659,0.25866666666666666,0.3865662076727746,0.25866666666666666,0.2508547008547008,0.25866666666666666,0.25085470085470085,0.25866666666666666,0.9176833122629583,0.9176296296296297
33,0.248,0.21801797941054316,0.248,0.47291838144130016,0.248,0.24166666666666664,0.248,0.24166666666666664,0.248,0.9164783501896334,0.9164444444444444
34,0.272,0.23303241710279465,0.272,0.4166760074030158,0.272,0.2644230769230769,0.272,0.2644230769230769,0.272,0.9191490202275601,0.9191111111111111
35,0.24266666666666667,0.21062423269331645,0.24266666666666667,0.4337988317383205,0.24266666666666667,0.2349358974358974,0.24266666666666667,0.23493589743589743,0.24266666666666667,0.915904182469448,0.9158518518518518
36,0.23733333333333334,0.2013882500086095,0.23733333333333334,0.33235193709654415,0.23733333333333334,0.2300213675213675,0.23733333333333334,0.2300213675213675,0.23733333333333334,0.9152970922882429,0.9152592592592592
37,0.23466666666666666,0.20145884478617063,0.23466666666666666,0.30664048093646123,0.23466666666666666,0.22745726495726495,0.23466666666666666,0.22745726495726495,0.23466666666666666,0.9150073746312684,0.914962962962963
38,0.2389853137516689,0.2005623567735225,0.2389853137516689,0.3229919427028904,0.2389853137516689,0.23056526806526803,0.2389853137516689,0.23056526806526806,0.2389853137516689,0.9154618335561413,0.9154428126390743
39,0.24563758389261744,0.21110621924264117,0.24563758389261744,0.31274810498654126,0.24563758389261744,0.23746793112990297,0.24563758389261744,0.23746793112990297,0.24563758389261744,0.9162515311213877,0.9161819537658464
40,0.22666666666666666,0.18969973607688528,0.22666666666666666,0.24262866026385344,0.22666666666666666,0.2198717948717949,0.22666666666666666,0.2198717948717949,0.22666666666666666,0.9141355878634639,0.914074074074074
41,0.23466666666666666,0.20977414315921777,0.23466666666666666,0.4843392984553249,0.23466666666666666,0.22863247863247857,0.23466666666666666,0.22863247863247863,0.23466666666666666,0.9149981563421828,0.914962962962963
42,0.252,0.21846015559893578,0.252,0.382249045001805,0.252,0.2465811965811966,0.252,0.2465811965811966,0.252,0.9169339970501476,0.9168888888888889
43,0.22933333333333333,0.20393741479024832,0.22933333333333333,0.33503239013661934,0.22933333333333333,0.22329059829059825,0.22933333333333333,0.2232905982905983,0.22933333333333333,0.9143950168563,0.9143703703703704
44,0.22,0.1942116679748867,0.22,0.323347784855834,0.22,0.21463675213675212,0.22,0.21463675213675212,0.22,0.9133612515802781,0.9133333333333333
45,0.232,0.19546373866080852,0.232,0.29754978669304216,0.232,0.22585470085470086,0.232,0.22585470085470086,0.232,0.9147084386852086,0.9146666666666666
46,0.252,0.23253147759123624,0.252,0.397151702902777,0.252,0.2460470085470085,0.252,0.24604700854700856,0.252,0.9169274125579434,0.9168888888888889
47,0.244,0.22067510288412265,0.244,0.41437638566954293,0.244,0.23856837606837605,0.244,0.23856837606837605,0.244,0.9160450906026127,0.916
48,0.2363150867823765,0.19673541399075542,0.2363150867823765,0.4617006102767034,0.2363150867823765,0.23001443001443,0.2363150867823765,0.23001443001443,0.2363150867823765,0.9151701532358724,0.9151461207535974
49,0.2442953020134228,0.2178791228088118,0.2442953020134228,0.38609547490818186,0.2442953020134228,0.237707128552199,0.2442953020134228,0.237707128552199,0.2442953020134228,0.9160676063983576,0.9160328113348247
50,0.23066666666666666,0.185323899396609,0.23066666666666666,0.21981464790309996,0.23066666666666666,0.22264957264957266,0.23066666666666666,0.22264957264957266,0.23066666666666666,0.9145806995364518,0.9145185185185185
51,0.24,0.1957829690410688,0.24,0.32920997103007227,0.24,0.23194444444444443,0.24,0.23194444444444445,0.24,0.9156012958280657,0.9155555555555556
52,0.244,0.20494918963318381,0.244,0.4060983158107052,0.244,0.2362179487179487,0.244,0.2362179487179487,0.244,0.9160450906026127,0.916
53,0.22666666666666666,0.1841990733668075,0.22666666666666666,0.22173056623435702,0.22666666666666666,0.219017094017094,0.22666666666666666,0.219017094017094,0.22666666666666666,0.9141158343868521,0.914074074074074
54,0.24266666666666667,0.20333307707739343,0.24266666666666667,0.30006218704921767,0.24266666666666667,0.23557692307692307,0.24266666666666667,0.23557692307692307,0.24266666666666667,0.9158857458912768,0.9158518518518518
