,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30666666666666664,0.24302061314790366,0.30666666666666664,0.39913940129112824,0.30666666666666664,0.2966880341880342,0.30666666666666664,0.2966880341880342,0.30666666666666664,0.9226690897597978,0.922962962962963
1,0.30266666666666664,0.23576705875749146,0.30266666666666664,0.5524720568071946,0.30266666666666664,0.29241452991452993,0.30266666666666664,0.29241452991452993,0.30266666666666664,0.9222397808680995,0.9225185185185185
2,0.21466666666666667,0.18633911131332584,0.21466666666666664,0.31689390944087403,0.21466666666666667,0.2082264957264957,0.21466666666666667,0.20822649572649574,0.21466666666666667,0.9127831331647703,0.9127407407407407
3,0.204,0.1769385861591785,0.204,0.26513240049839715,0.204,0.19797008547008546,0.204,0.1979700854700855,0.204,0.9115847555836494,0.9115555555555556
4,0.296,0.2332458214206814,0.296,0.5145918389970893,0.296,0.2858974358974359,0.296,0.2858974358974359,0.296,0.9214996839443742,0.9217777777777778
5,0.20666666666666667,0.1782751079029612,0.20666666666666667,0.39559462214859187,0.20666666666666667,0.2,0.20666666666666667,0.2,0.20666666666666667,0.9118955436156764,0.9118518518518518
6,0.2986666666666667,0.23799697709800519,0.2986666666666667,0.43539769472827156,0.2986666666666667,0.2886752136752137,0.2986666666666667,0.28867521367521365,0.2986666666666667,0.9218038874841973,0.922074074074074
7,0.22666666666666666,0.2114166438561904,0.22666666666666666,0.34504334011767485,0.22666666666666666,0.22126068376068378,0.22666666666666666,0.22126068376068378,0.22666666666666666,0.9141158343868521,0.914074074074074
8,0.22162883845126835,0.18814992678056178,0.22162883845126835,0.29357293107646715,0.22162883845126835,0.2147935397935398,0.22162883845126835,0.2147935397935398,0.22162883845126835,0.9135376347919782,0.9135143153834743
9,0.23624161073825503,0.20311278955884932,0.23624161073825503,0.3032038817953221,0.23624161073825503,0.22847123533743252,0.23624161073825503,0.22847123533743252,0.23624161073825503,0.9151909138587367,0.915137956748695
10,0.30666666666666664,0.24342593359848727,0.30666666666666664,0.3905515532277152,0.30666666666666664,0.2966880341880342,0.30666666666666664,0.2966880341880342,0.30666666666666664,0.9226730404551201,0.922962962962963
11,0.30666666666666664,0.2541349551200901,0.30666666666666664,0.621577736117918,0.30666666666666664,0.297008547008547,0.30666666666666664,0.297008547008547,0.30666666666666664,0.9226717235566794,0.922962962962963
12,0.23733333333333334,0.2048430585707209,0.23733333333333334,0.47459503824768917,0.23733333333333334,0.2313034188034188,0.23733333333333334,0.23130341880341881,0.23733333333333334,0.9153076274757691,0.9152592592592592
13,0.24266666666666667,0.1929861740874566,0.24266666666666667,0.38454550148759653,0.24266666666666667,0.24209401709401704,0.24266666666666667,0.24209401709401707,0.24266666666666667,0.9160082174462705,0.9158518518518518
14,0.316,0.2543738874592451,0.316,0.4093231764668198,0.316,0.3064102564102564,0.316,0.30641025641025643,0.316,0.9237226085124315,0.924
