,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9853333333333333,0.9852008610463289,0.9853333333333333,0.9854254917691805,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983723135271807,0.9983703703703704
1,0.988,0.9881720955662487,0.988,0.988437797680038,0.988,0.9880341880341879,0.988,0.9880341880341881,0.988,0.998662031184155,0.9986666666666667
2,0.9893333333333333,0.9893283219088802,0.9893333333333333,0.989443779742982,0.9893333333333333,0.9894230769230768,0.9893333333333333,0.989423076923077,0.9893333333333333,0.9988161083017278,0.9988148148148148
3,0.9866666666666667,0.9865929597044092,0.9866666666666668,0.9869869188925889,0.9866666666666667,0.9864316239316239,0.9866666666666667,0.9864316239316239,0.9866666666666667,0.9985171723556678,0.9985185185185185
4,0.992,0.9919312320837056,0.992,0.9920479487331868,0.992,0.9918803418803417,0.992,0.9918803418803419,0.992,0.9991110935524652,0.9991111111111111
5,0.9866666666666667,0.9867481743093967,0.9866666666666668,0.9870935966721703,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985171723556678,0.9985185185185185
6,0.9853333333333333,0.9853324629189384,0.9853333333333333,0.9853756928003502,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983723135271807,0.9983703703703704
7,0.9826666666666667,0.9825952018789481,0.9826666666666667,0.9826999129328543,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980773282764434,0.9980740740740741
8,0.9879839786381842,0.988080410062478,0.9879839786381842,0.9883973919433064,0.9879839786381842,0.9878940503940503,0.9879839786381842,0.9878940503940503,0.9879839786381842,0.9986615817218676,0.9986648865153538
9,0.9758389261744966,0.9757109677936435,0.9758389261744966,0.9763831154163173,0.9758389261744966,0.9753277434615463,0.9758389261744966,0.9753277434615463,0.9758389261744966,0.9973120424482615,0.9973154362416108
10,0.98,0.9799808688018846,0.98,0.980130595190985,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977783923303836,0.9977777777777778
11,0.9746666666666667,0.9747136138648074,0.9746666666666667,0.9751218171685249,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9971818373367046,0.9971851851851852
12,0.984,0.9839871976847231,0.984,0.9840023472065725,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982235040033712,0.9982222222222222
13,0.9826666666666667,0.9827183301869337,0.9826666666666667,0.9828802272718382,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980746944795618,0.9980740740740741
14,0.9826666666666667,0.9827323207992749,0.9826666666666667,0.9826296209857853,0.9826666666666667,0.9829059829059827,0.9826666666666667,0.982905982905983,0.9826666666666667,0.9980746944795618,0.9980740740740741
15,0.9826666666666667,0.982625031364772,0.9826666666666667,0.9826471751885775,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980746944795618,0.9980740740740741
16,0.9866666666666667,0.9870035570957146,0.9866666666666668,0.9872399838863253,0.9866666666666667,0.9870726495726496,0.9866666666666667,0.9870726495726496,0.9866666666666667,0.9985158554572271,0.9985185185185185
17,0.9693333333333334,0.9696136695827372,0.9693333333333334,0.9696387117513877,0.9693333333333334,0.969764957264957,0.9693333333333334,0.9697649572649573,0.9693333333333334,0.9965905499367889,0.9965925925925926
18,0.9893190921228304,0.9893621879807146,0.9893190921228304,0.9894984249414629,0.9893190921228304,0.9894064269064268,0.9893190921228304,0.989406426906427,0.9893190921228304,0.9988132546366952,0.9988132324580923
19,0.9691275167785235,0.96892473928838,0.9691275167785235,0.9694983747649397,0.9691275167785235,0.9686313881736417,0.9691275167785235,0.9686313881736417,0.9691275167785235,0.9965666436194718,0.9965697240865026
20,0.9853333333333333,0.9853067475620072,0.9853333333333333,0.985372569443463,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.99837099662874,0.9983703703703704
21,0.988,0.9880377157669388,0.988,0.9881685985247628,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986672987779184,0.9986666666666667
22,0.98,0.9798283884101882,0.98,0.9800973116652809,0.98,0.9798076923076924,0.98,0.9798076923076924,0.98,0.9977797092288243,0.9977777777777778
23,0.9746666666666667,0.9745136640359766,0.9746666666666667,0.9746927523695066,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9971871049304678,0.9971851851851852
24,0.9786666666666667,0.9783984977722024,0.9786666666666667,0.9785057280577171,0.9786666666666667,0.9785256410256409,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976348504003372,0.9976296296296296
25,0.976,0.9760894620397511,0.976,0.9768263826145329,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973306468605141,0.9973333333333333
26,0.9693333333333334,0.9695057111158782,0.9693333333333334,0.9701949094015753,0.9693333333333334,0.9695512820512819,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9965971344289928,0.9965925925925926
27,0.9746666666666667,0.9745419653853407,0.9746666666666667,0.9750704712177345,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971923725242309,0.9971851851851852
