,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.16765873015873015,0.7801047120418849,0.18746286393345216,0.7801047120418848,0.1783686112545173,0.7801047120418848,0.1783686112545173,0.7801047120418848,0.8424184663650957,0.956020942408377
1,0.7604166666666666,0.13907056798623063,0.7604166666666666,0.14176424668227947,0.7604166666666666,0.14854586129753916,0.7604166666666666,0.14854586129753916,0.7604166666666666,0.8674098167830089,0.9600694444444444
2,0.783068783068783,0.18702752185211435,0.7830687830687831,0.24408014571948997,0.783068783068783,0.18803623669395483,0.783068783068783,0.18803623669395483,0.783068783068783,0.842034632034632,0.9566137566137566
3,0.7883597883597884,0.12595097210481826,0.7883597883597884,0.1126228269085412,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8571428571428571,0.9647266313932981
4,0.7978723404255319,0.19120370370370368,0.7978723404255319,0.3007246376811594,0.7978723404255319,0.1902733731592792,0.7978723404255319,0.1902733731592792,0.7978723404255319,0.8442436107953349,0.9595744680851064
5,0.7872340425531915,0.17318853086805966,0.7872340425531915,0.20857940941739825,0.7872340425531915,0.17041922602804674,0.7872340425531915,0.17041922602804677,0.7872340425531915,0.8705458416788466,0.9645390070921985
6,0.7872340425531915,0.17712842712842716,0.7872340425531915,0.24539594843462245,0.7872340425531915,0.17120415538440467,0.7872340425531915,0.17120415538440467,0.7872340425531915,0.8648524874140637,0.9645390070921985
7,0.786096256684492,0.1467065868263473,0.786096256684492,0.13243243243243244,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8315167894194979,0.9572192513368984
8,0.7807486631016043,0.14702920443101714,0.7807486631016043,0.1336996336996337,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.16331096196868009,0.7807486631016043,0.8372993809352295,0.9561497326203209
9,0.7741935483870968,0.14545454545454545,0.7741935483870968,0.13259668508287292,0.7741935483870968,0.16107382550335572,0.7741935483870968,0.16107382550335572,0.7741935483870968,0.8285750269511296,0.9548387096774194
10,0.7591623036649214,0.14471057884231536,0.7591623036649215,0.13063063063063063,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.8356199434148873,0.9518324607329843
11,0.78125,0.17415463793172772,0.78125,0.22316495659037097,0.78125,0.17097622735206627,0.78125,0.17097622735206627,0.78125,0.8807550953154747,0.9635416666666666
12,0.7777777777777778,0.18305919212263624,0.7777777777777778,0.2161172161172161,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.8411797999298,0.9555555555555556
13,0.783068783068783,0.14398326898326896,0.7830687830687831,0.1855590062111801,0.783068783068783,0.1511436789480893,0.783068783068783,0.1511436789480893,0.783068783068783,0.864649390548008,0.9638447971781305
14,0.7872340425531915,0.17025847599865726,0.7872340425531915,0.30128205128205127,0.7872340425531915,0.17633429210610418,0.7872340425531915,0.17633429210610418,0.7872340425531915,0.845758613367309,0.9574468085106383
