,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.16821216617210685,0.7853403141361258,0.18764775413711585,0.7853403141361257,0.1794871794871795,0.7853403141361257,0.1794871794871795,0.7853403141361257,0.8433654360620654,0.9570680628272251
1,0.765625,0.1242603550295858,0.765625,0.11111111111111112,0.765625,0.14093959731543623,0.765625,0.14093959731543623,0.765625,0.8580438087730166,0.9609375
2,0.7883597883597884,0.14694280078895464,0.7883597883597884,0.13139329805996472,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.8333333333333334,0.9576719576719577
3,0.7883597883597884,0.12595097210481826,0.7883597883597884,0.1126228269085412,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8571428571428571,0.9647266313932981
4,0.7925531914893617,0.14781746031746032,0.7925531914893617,0.13279857397504455,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.8366544566544567,0.9585106382978723
5,0.7978723404255319,0.16486924110961748,0.7978723404255319,0.32857142857142857,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.8636478464064671,0.9663120567375887
6,0.7978723404255319,0.16486924110961748,0.7978723404255319,0.32857142857142857,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.8636478464064671,0.9663120567375887
7,0.7914438502673797,0.14726368159203979,0.7914438502673797,0.13261648745519714,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8324225865209471,0.9582887700534759
8,0.786096256684492,0.14714714714714713,0.786096256684492,0.1331521739130435,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.834887305890296,0.9572192513368984
9,0.7741935483870968,0.14545454545454545,0.7741935483870968,0.13259668508287292,0.7741935483870968,0.16107382550335572,0.7741935483870968,0.16107382550335572,0.7741935483870968,0.8285750269511296,0.9548387096774194
10,0.7801047120418848,0.14607843137254903,0.7801047120418849,0.1300174520069808,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8333333333333334,0.956020942408377
11,0.7760416666666666,0.15620131409605092,0.7760416666666666,0.1855590062111801,0.7760416666666666,0.1599872163630553,0.7760416666666666,0.1599872163630553,0.7760416666666666,0.8723080747457426,0.9626736111111112
12,0.7936507936507936,0.16960105506099574,0.7936507936507936,0.2987588652482269,0.7936507936507936,0.17857142857142858,0.7936507936507936,0.17857142857142858,0.7936507936507936,0.8375,0.9587301587301588
13,0.783068783068783,0.12622601279317697,0.7830687830687831,0.11367127496159754,0.783068783068783,0.14189837008628955,0.783068783068783,0.14189837008628955,0.783068783068783,0.8618460111317254,0.9638447971781305
14,0.7978723404255319,0.17048092868988393,0.7978723404255319,0.300179211469534,0.7978723404255319,0.17857142857142858,0.7978723404255319,0.17857142857142858,0.7978723404255319,0.840927960927961,0.9595744680851064
15,0.7978723404255319,0.1461265103056148,0.7978723404255319,0.2572964669738863,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.8636525379382523,0.9663120567375887
16,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
17,0.7967914438502673,0.21526104417670686,0.7967914438502673,0.21812386156648453,0.7967914438502673,0.22110365398956003,0.7967914438502673,0.22110365398956003,0.7967914438502673,0.8436641854257944,0.9593582887700535
18,0.7967914438502673,0.16992681304058552,0.7967914438502673,0.21666666666666667,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.8367614438394838,0.9593582887700535
19,0.7903225806451613,0.14714714714714713,0.7903225806451614,0.1331521739130435,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.8314485901695203,0.9580645161290322
20,0.7801047120418848,0.14781746031746032,0.7801047120418849,0.13279857397504455,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8454397506363799,0.956020942408377
