,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7591623036649214,0.16212217290213488,0.7591623036649215,0.15892531876138433,0.7591623036649214,0.17389433832386855,0.7591623036649214,0.17389433832386855,0.7591623036649214,0.8386625079040809,0.9518324607329843
1,0.7552083333333334,0.1244101244101244,0.7552083333333334,0.11257763975155279,0.7552083333333334,0.13902205177372964,0.7552083333333334,0.13902205177372964,0.7552083333333334,0.8640673872793829,0.9592013888888888
2,0.7777777777777778,0.1683080808080808,0.7777777777777778,0.1899938612645795,0.7777777777777778,0.17613147478919292,0.7777777777777778,0.17613147478919292,0.7777777777777778,0.8477020541150976,0.9555555555555556
3,0.783068783068783,0.14293284881520174,0.7830687830687831,0.1498447204968944,0.783068783068783,0.15192860830444724,0.783068783068783,0.15192860830444724,0.783068783068783,0.8646057513914657,0.9638447971781305
4,0.7872340425531915,0.18170731707317075,0.7872340425531915,0.18355945730247406,0.7872340425531915,0.18895198760970575,0.7872340425531915,0.18895198760970575,0.7872340425531915,0.8523488027048747,0.9574468085106383
5,0.776595744680851,0.15840548340548338,0.776595744680851,0.19698763483293869,0.776595744680851,0.15925637162454037,0.776595744680851,0.15925637162454037,0.776595744680851,0.8603731572204479,0.9627659574468085
6,0.7925531914893617,0.16050166290080986,0.7925531914893617,0.18681318681318682,0.7925531914893617,0.16291761929345824,0.7925531914893617,0.16291761929345824,0.7925531914893617,0.8685201826088526,0.9654255319148937
7,0.7914438502673797,0.20663188822929787,0.7914438502673797,0.2746566791510612,0.7914438502673797,0.19973818128180545,0.7914438502673797,0.19973818128180545,0.7914438502673797,0.8495991731841009,0.9582887700534759
8,0.7754010695187166,0.23326962283384303,0.7754010695187166,0.3561173533083646,0.7754010695187166,0.214442436757873,0.7754010695187166,0.214442436757873,0.7754010695187166,0.839863852222738,0.9550802139037433
9,0.7903225806451613,0.18809846431797653,0.7903225806451614,0.23223153320918685,0.7903225806451613,0.1879860445296687,0.7903225806451613,0.1879860445296687,0.7903225806451613,0.8420241612904004,0.9580645161290322
10,0.7801047120418848,0.16817882971729126,0.7801047120418849,0.2138447971781305,0.7801047120418848,0.1783686112545173,0.7801047120418848,0.1783686112545173,0.7801047120418848,0.8363652577135724,0.956020942408377
11,0.7552083333333334,0.1517753442840551,0.7552083333333334,0.16174514498536843,0.7552083333333334,0.15615212527964206,0.7552083333333334,0.15615212527964206,0.7552083333333334,0.8716560177435727,0.9592013888888888
12,0.7883597883597884,0.1680970149253731,0.7883597883597884,0.21594982078853045,0.7883597883597884,0.1774528603387664,0.7883597883597884,0.1774528603387664,0.7883597883597884,0.839767316017316,0.9576719576719577
13,0.7777777777777778,0.17081369133019061,0.7777777777777778,0.20335955611294798,0.7777777777777778,0.17024538261355135,0.7777777777777778,0.17024538261355135,0.7777777777777778,0.8693089053803339,0.9629629629629629
14,0.7872340425531915,0.22641000563113126,0.7872340425531915,0.29205900816070307,0.7872340425531915,0.22039481771025393,0.7872340425531915,0.22039481771025393,0.7872340425531915,0.8489592017178224,0.9574468085106383
15,0.7978723404255319,0.1461265103056148,0.7978723404255319,0.2572964669738863,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.8636525379382523,0.9663120567375887
16,0.776595744680851,0.12564543889845095,0.776595744680851,0.11397345823575332,0.776595744680851,0.13998082454458294,0.776595744680851,0.13998082454458294,0.776595744680851,0.8603684656886628,0.9627659574468085
17,0.7700534759358288,0.16288343558282206,0.7700534759358288,0.16242937853107345,0.7700534759358288,0.17186001917545543,0.7700534759358288,0.17186001917545543,0.7700534759358288,0.8422288196739274,0.9540106951871657
18,0.7807486631016043,0.16454067360411773,0.7807486631016043,0.1661172161172161,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.8338878806210929,0.9561497326203209
19,0.7903225806451613,0.18902439024390247,0.7903225806451614,0.21834264432029796,0.7903225806451613,0.1899701715137957,0.7903225806451613,0.1899701715137957,0.7903225806451613,0.8421306439550226,0.9580645161290322
20,0.7643979057591623,0.19231884057971016,0.7643979057591623,0.20089285714285712,0.7643979057591623,0.19499799231342854,0.7643979057591623,0.19499799231342854,0.7643979057591623,0.857747823337711,0.9528795811518325
21,0.7552083333333334,0.1551815086558289,0.7552083333333334,0.2074829931972789,0.7552083333333334,0.15615212527964206,0.7552083333333334,0.15615212527964206,0.7552083333333334,0.8641747696331379,0.9592013888888888
22,0.783068783068783,0.16936936936936933,0.7830687830687831,0.2164855072463768,0.783068783068783,0.1772500430218551,0.783068783068783,0.1772500430218551,0.783068783068783,0.8420758046301525,0.9566137566137566
23,0.7777777777777778,0.14030571925308769,0.7777777777777778,0.14192546583850932,0.7777777777777778,0.150184906177236,0.7777777777777778,0.150184906177236,0.7777777777777778,0.8610204081632652,0.9629629629629629
24,0.7872340425531915,0.202389255503693,0.7872340425531915,0.2357677902621723,0.7872340425531915,0.19973818128180545,0.7872340425531915,0.19973818128180545,0.7872340425531915,0.8522857984926951,0.9574468085106383
25,0.8031914893617021,0.18791272606603618,0.8031914893617021,0.3137470071827614,0.8031914893617021,0.18411071191512227,0.8031914893617021,0.18411071191512227,0.8031914893617021,0.8787022501308216,0.9671985815602837
26,0.7712765957446809,0.1397212543554007,0.7712765957446808,0.1387337057728119,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.8653290534078711,0.9618794326241135
27,0.786096256684492,0.2760691424622617,0.786096256684492,0.3892156862745098,0.786096256684492,0.2490381542394965,0.786096256684492,0.24903815423949652,0.786096256684492,0.8657175665032305,0.9572192513368984
28,0.7914438502673797,0.16886958710976838,0.7914438502673797,0.19017094017094016,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8427013813087272,0.9582887700534759
29,0.7688172043010753,0.16697247706422016,0.7688172043010751,0.18851435705368288,0.7688172043010753,0.1727255779269202,0.7688172043010753,0.1727255779269202,0.7688172043010753,0.8310771677852672,0.953763440860215
30,0.7696335078534031,0.16793080505655356,0.7696335078534031,0.21486486486486486,0.7696335078534031,0.17613147478919292,0.7696335078534031,0.17613147478919292,0.7696335078534031,0.8405138868622015,0.9539267015706806
31,0.7760416666666666,0.14134991286326598,0.7760416666666666,0.160081053698075,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.8646973449504921,0.9626736111111112
32,0.7883597883597884,0.18725194005094484,0.7883597883597884,0.24572649572649574,0.7883597883597884,0.18823905401086607,0.7883597883597884,0.18823905401086607,0.7883597883597884,0.8494675795219274,0.9576719576719577
33,0.7671957671957672,0.23249562032170726,0.7671957671957672,0.27398989898989895,0.7671957671957672,0.21777838652239417,0.7671957671957672,0.21777838652239417,0.7671957671957672,0.8704610788596964,0.9611992945326279
34,0.7819148936170213,0.1475903614457831,0.7819148936170213,0.13387978142076504,0.7819148936170213,0.1644295302013423,0.7819148936170213,0.1644295302013423,0.7819148936170213,0.8413755210306935,0.9563829787234043
35,0.7819148936170213,0.12650602409638553,0.7819148936170213,0.11475409836065574,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8641207104454053,0.9636524822695035
36,0.8085106382978723,0.21859843036313625,0.8085106382978723,0.3537784679089027,0.8085106382978723,0.1989795918367347,0.8085106382978723,0.1989795918367347,0.8085106382978723,0.8709738537324744,0.9680851063829787
37,0.786096256684492,0.1791037553232675,0.786096256684492,0.18262835860601223,0.786096256684492,0.1860019175455417,0.786096256684492,0.1860019175455417,0.786096256684492,0.8451494904860622,0.9572192513368984
38,0.7967914438502673,0.14914914914914915,0.7967914438502673,0.13496376811594205,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8436647724455287,0.9593582887700535
39,0.7903225806451613,0.14848484848484847,0.7903225806451614,0.13535911602209946,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.8420774026227114,0.9580645161290322
40,0.7801047120418848,0.16765873015873015,0.7801047120418849,0.18746286393345216,0.7801047120418848,0.1783686112545173,0.7801047120418848,0.1783686112545173,0.7801047120418848,0.8424184663650957,0.956020942408377
41,0.78125,0.18823805008015534,0.78125,0.2681159420289855,0.78125,0.1795412641050225,0.78125,0.1795412641050225,0.78125,0.8705910027085151,0.9635416666666666
42,0.8042328042328042,0.22465834818775998,0.8042328042328042,0.2918354818907305,0.8042328042328042,0.21591439880030486,0.8042328042328042,0.21591439880030483,0.8042328042328042,0.8587012987012987,0.9608465608465608
43,0.8042328042328042,0.2007192785371029,0.8042328042328042,0.2608346709470305,0.8042328042328042,0.19509972290413327,0.8042328042328042,0.19509972290413327,0.8042328042328042,0.8844545853532029,0.9673721340388007
44,0.8031914893617021,0.20884658454647254,0.8031914893617021,0.3703703703703704,0.8031914893617021,0.20217813506404111,0.8031914893617021,0.20217813506404111,0.8031914893617021,0.8585627058265738,0.9606382978723405
