,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.14607843137254903,0.7801047120418849,0.1300174520069808,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8333333333333334,0.956020942408377
1,0.78125,0.1430672268907563,0.78125,0.2543006731488407,0.78125,0.15238095238095237,0.78125,0.15238095238095237,0.78125,0.8604651162790697,0.9635416666666666
2,0.7936507936507936,0.17118835664829732,0.7936507936507936,0.2987588652482269,0.7936507936507936,0.1794871794871795,0.7936507936507936,0.1794871794871795,0.7936507936507936,0.8375,0.9587301587301588
3,0.7883597883597884,0.14527363184079603,0.7883597883597884,0.18509984639016897,0.7883597883597884,0.15288738107530056,0.7883597883597884,0.15288738107530056,0.7883597883597884,0.8626976284584981,0.9647266313932981
4,0.7925531914893617,0.14737883283877348,0.7925531914893617,0.13209219858156027,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.8333333333333334,0.9585106382978723
5,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
6,0.776595744680851,0.12489307100085544,0.776595744680851,0.11274131274131274,0.776595744680851,0.13998082454458294,0.776595744680851,0.13998082454458294,0.776595744680851,0.8547244235025344,0.9627659574468085
7,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
8,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
9,0.7903225806451613,0.14714714714714713,0.7903225806451614,0.1331521739130435,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.8314485901695203,0.9580645161290322
10,0.7801047120418848,0.14607843137254903,0.7801047120418849,0.1300174520069808,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8333333333333334,0.956020942408377
11,0.7708333333333334,0.12473662031184153,0.7708333333333333,0.1112781954887218,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8588509112750343,0.9618055555555556
12,0.7936507936507936,0.1720682302771855,0.7936507936507936,0.300179211469534,0.7936507936507936,0.1794871794871795,0.7936507936507936,0.1794871794871795,0.7936507936507936,0.8439751552795031,0.9587301587301588
13,0.783068783068783,0.18251599147121536,0.7830687830687831,0.2557603686635945,0.783068783068783,0.17665388302972196,0.783068783068783,0.17665388302972196,0.783068783068783,0.8591261998870694,0.9638447971781305
14,0.7978723404255319,0.17003968253968252,0.7978723404255319,0.29946524064171126,0.7978723404255319,0.17857142857142858,0.7978723404255319,0.17857142857142858,0.7978723404255319,0.8376068376068376,0.9595744680851064
15,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
16,0.7872340425531915,0.12622601279317697,0.7872340425531915,0.11367127496159754,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.8591685162128512,0.9645390070921985
17,0.8021390374331551,0.1898148148148148,0.8021390374331551,0.24516908212560384,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.8411474087517644,0.960427807486631
18,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
19,0.8010752688172043,0.14825870646766168,0.8010752688172043,0.13351254480286737,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.8333333333333334,0.9602150537634409
20,0.7801047120418848,0.14607843137254903,0.7801047120418849,0.1300174520069808,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8333333333333334,0.956020942408377
21,0.7760416666666666,0.12557943531394858,0.7760416666666666,0.11203007518796992,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8621912062213478,0.9626736111111112
22,0.7883597883597884,0.14694280078895464,0.7883597883597884,0.13139329805996472,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.8333333333333334,0.9576719576719577
23,0.7883597883597884,0.16666666666666669,0.7883597883597884,0.18449197860962568,0.7883597883597884,0.17046979865771814,0.7883597883597884,0.17046979865771814,0.7883597883597884,0.8599378881987577,0.9647266313932981
24,0.7925531914893617,0.14781746031746032,0.7925531914893617,0.13279857397504455,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.8366489832007074,0.9585106382978723
25,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
26,0.8031914893617021,0.16517412935323383,0.8031914893617021,0.2572964669738863,0.8031914893617021,0.16483516483516483,0.8031914893617021,0.16483516483516483,0.8031914893617021,0.8644688644688644,0.9671985815602837
27,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
28,0.7914438502673797,0.14726368159203979,0.7914438502673797,0.13261648745519714,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8323699421965318,0.9582887700534759
29,0.7956989247311828,0.14770459081836326,0.7956989247311826,0.13333333333333333,0.7956989247311828,0.16554809843400448,0.7956989247311828,0.16554809843400448,0.7956989247311828,0.8323643410852712,0.9591397849462365
30,0.774869109947644,0.14595660749506903,0.774869109947644,0.13051146384479717,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8354076479076479,0.9549738219895288
31,0.7760416666666666,0.12484289903644742,0.7760416666666666,0.11086309523809523,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8571428571428571,0.9626736111111112
32,0.7883597883597884,0.14694280078895464,0.7883597883597884,0.13139329805996472,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.8333333333333334,0.9576719576719577
33,0.7883597883597884,0.12595097210481826,0.7883597883597884,0.1126228269085412,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8571428571428571,0.9647266313932981
34,0.8031914893617021,0.19270315091210613,0.8031914893617021,0.300179211469534,0.8031914893617021,0.1923076923076923,0.8031914893617021,0.1923076923076923,0.8031914893617021,0.8418803418803419,0.9606382978723405
35,0.7925531914893617,0.1833688699360341,0.7925531914893617,0.2565284178187404,0.7925531914893617,0.17761265580057525,0.7925531914893617,0.17761265580057525,0.7925531914893617,0.8599848427434634,0.9654255319148937
