,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06806282722513089,0.0409484053998822,0.06806282722513089,0.18560606060606058,0.06806282722513089,0.12117822520507084,0.06806282722513089,0.12117822520507084,0.06806282722513089,0.8398822093501805,0.8136125654450261
1,0.0625,0.07670180540409548,0.0625,0.07006802721088436,0.0625,0.19194139194139193,0.0625,0.19194139194139195,0.0625,0.8586277023883758,0.84375
2,0.08465608465608465,0.1259099998230433,0.08465608465608465,0.24097673160173158,0.08465608465608465,0.2597333874179512,0.08465608465608465,0.2597333874179512,0.08465608465608465,0.839414757784323,0.816931216931217
3,0.1164021164021164,0.15192743764172337,0.1164021164021164,0.2380979922333306,0.1164021164021164,0.22280825598179385,0.1164021164021164,0.22280825598179385,0.1164021164021164,0.8678947370271753,0.8527336860670194
4,0.047872340425531915,0.07344088467687196,0.04787234042553191,0.09805417893653189,0.047872340425531915,0.2647327318468258,0.047872340425531915,0.26473273184682583,0.047872340425531915,0.8264797669138736,0.8095744680851064
5,0.05319148936170213,0.0530188261773687,0.05319148936170212,0.14034110097939886,0.05319148936170213,0.1550648137417073,0.05319148936170213,0.1550648137417073,0.05319148936170213,0.8555193832715785,0.8421985815602837
6,0.07446808510638298,0.06047836729522944,0.07446808510638298,0.19914965986394556,0.07446808510638298,0.11066977126421039,0.07446808510638298,0.11066977126421039,0.07446808510638298,0.8646204186930253,0.8457446808510638
7,0.0427807486631016,0.058937683092877086,0.0427807486631016,0.3083151464792587,0.0427807486631016,0.19581602215830404,0.0427807486631016,0.19581602215830404,0.0427807486631016,0.8329033822174332,0.8085561497326204
8,0.0962566844919786,0.05856032604961639,0.0962566844919786,0.15743218339967566,0.0962566844919786,0.20700170448492594,0.0962566844919786,0.20700170448492594,0.0962566844919786,0.8311967162472683,0.8192513368983957
9,0.08602150537634409,0.10230850520866445,0.08602150537634409,0.2157535499926804,0.08602150537634409,0.26886918078193245,0.08602150537634409,0.26886918078193245,0.08602150537634409,0.8366375546936763,0.8172043010752689
10,0.07853403141361257,0.0883061476080056,0.07853403141361257,0.20248316498316496,0.07853403141361257,0.23624878104743877,0.07853403141361257,0.23624878104743877,0.07853403141361257,0.8382772709674774,0.8157068062827225
11,0.03125,0.05008230369274488,0.03125,0.05946428571428571,0.03125,0.14194139194139194,0.03125,0.14194139194139194,0.03125,0.8576462521422187,0.8385416666666666
12,0.031746031746031744,0.05525593856719684,0.031746031746031744,0.1286264596123751,0.031746031746031744,0.14159475870885266,0.031746031746031744,0.14159475870885266,0.031746031746031744,0.8312036768558508,0.8063492063492064
13,0.06878306878306878,0.05039462296920627,0.06878306878306878,0.17444856730571015,0.06878306878306878,0.110495927849715,0.06878306878306878,0.110495927849715,0.06878306878306878,0.8627861359643568,0.8447971781305115
14,0.07446808510638298,0.09917491237125482,0.07446808510638298,0.20276892366141855,0.07446808510638298,0.29177586023223606,0.07446808510638298,0.29177586023223606,0.07446808510638298,0.8382527634753777,0.8148936170212766
15,0.05851063829787234,0.05246437551075261,0.05851063829787234,0.17852886891190584,0.05851063829787234,0.16884409933307346,0.05851063829787234,0.16884409933307346,0.05851063829787234,0.8616030332875482,0.8430851063829787
16,0.05319148936170213,0.07570888425650989,0.05319148936170212,0.1293678360232982,0.05319148936170213,0.22379091027221418,0.05319148936170213,0.2237909102722142,0.05319148936170213,0.8499411851628601,0.8421985815602837
17,0.0481283422459893,0.09423987776928955,0.0481283422459893,0.14746963562753035,0.0481283422459893,0.11807962730781522,0.0481283422459893,0.11807962730781522,0.0481283422459893,0.8265812130143141,0.8096256684491978
18,0.06417112299465241,0.07255080990114826,0.06417112299465241,0.21763417830770704,0.06417112299465241,0.24852189197826782,0.06417112299465241,0.24852189197826782,0.06417112299465241,0.839873978248249,0.8128342245989305
19,0.06451612903225806,0.08985766522925658,0.06451612903225806,0.1826034004387663,0.06451612903225806,0.222728241184617,0.06451612903225806,0.222728241184617,0.06451612903225806,0.8222640577258874,0.8129032258064516
20,0.09424083769633508,0.1047602318546307,0.09424083769633508,0.25109057609057606,0.09424083769633508,0.35676160156025927,0.09424083769633508,0.35676160156025927,0.09424083769633508,0.8448644656056762,0.818848167539267
21,0.15104166666666666,0.11473813383238109,0.15104166666666666,0.23062219380846138,0.15104166666666666,0.1783759864296777,0.15104166666666666,0.1783759864296777,0.15104166666666666,0.872752253197832,0.8585069444444444
22,0.07407407407407407,0.07527309278158174,0.07407407407407407,0.22482708862019204,0.07407407407407407,0.2852828379674017,0.07407407407407407,0.2852828379674017,0.07407407407407407,0.8415132693393562,0.8148148148148148
23,0.042328042328042326,0.07272762651971543,0.042328042328042326,0.07229077677582661,0.042328042328042326,0.22106227106227103,0.042328042328042326,0.22106227106227108,0.042328042328042326,0.8598334505913148,0.8403880070546738
24,0.05851063829787234,0.12841595968530953,0.05851063829787234,0.1826984126984127,0.05851063829787234,0.26675824175824175,0.05851063829787234,0.26675824175824175,0.05851063829787234,0.8390794140505965,0.8117021276595745
25,0.14893617021276595,0.11859766573423927,0.14893617021276595,0.23668261562998402,0.14893617021276595,0.2739298094044019,0.14893617021276595,0.2739298094044019,0.14893617021276595,0.8753158183732183,0.8581560283687943
26,0.026595744680851064,0.05437738731856379,0.02659574468085106,0.0639899438036084,0.026595744680851064,0.10282574568288853,0.026595744680851064,0.10282574568288853,0.026595744680851064,0.8491466327169904,0.8377659574468085
27,0.1497326203208556,0.11888655359607476,0.1497326203208556,0.2794487103310633,0.1497326203208556,0.20012742663749372,0.1497326203208556,0.20012742663749375,0.1497326203208556,0.848099697140313,0.8299465240641711
28,0.0481283422459893,0.0698903054738295,0.0481283422459893,0.06834889809718185,0.0481283422459893,0.2586996336996337,0.0481283422459893,0.2586996336996337,0.0481283422459893,0.8298234997104262,0.8096256684491978
29,0.0967741935483871,0.08867324485210663,0.0967741935483871,0.17884199134199139,0.0967741935483871,0.21778789815702568,0.0967741935483871,0.21778789815702568,0.0967741935483871,0.8348679090525094,0.8193548387096774
30,0.05235602094240838,0.08106527932614889,0.05235602094240838,0.21984884445117744,0.05235602094240838,0.21906728618138016,0.05235602094240838,0.21906728618138016,0.05235602094240838,0.8374401731103328,0.8104712041884817
31,0.140625,0.08478710633189446,0.140625,0.17577249705322698,0.140625,0.1864886791061288,0.140625,0.1864886791061288,0.140625,0.8709252633673915,0.8567708333333334
32,0.037037037037037035,0.051857585139318894,0.037037037037037035,0.1837609801202034,0.037037037037037035,0.07423482557710746,0.037037037037037035,0.07423482557710746,0.037037037037037035,0.8315121120555903,0.8074074074074075
33,0.08465608465608465,0.07957589973471724,0.08465608465608465,0.16016138117302775,0.08465608465608465,0.19888828014427246,0.08465608465608465,0.19888828014427246,0.08465608465608465,0.8598561052693491,0.8474426807760141
34,0.09574468085106383,0.11725631829183535,0.09574468085106382,0.25370561465522706,0.09574468085106383,0.40445255713712086,0.09574468085106383,0.4044525571371209,0.09574468085106383,0.8419935606243273,0.8191489361702128
35,0.12234042553191489,0.08611008039579468,0.12234042553191489,0.18251879699248122,0.12234042553191489,0.20119477837598643,0.12234042553191489,0.20119477837598643,0.12234042553191489,0.8683722059798307,0.8537234042553191
36,0.05851063829787234,0.08699939025674455,0.05851063829787234,0.2578754578754579,0.05851063829787234,0.2678347539325488,0.05851063829787234,0.26783475393254874,0.05851063829787234,0.8622295195480031,0.8430851063829787
37,0.1711229946524064,0.1376875912108296,0.1711229946524064,0.22672360248447207,0.1711229946524064,0.30508333947931265,0.1711229946524064,0.3050833394793126,0.1711229946524064,0.8436950313526426,0.8342245989304813
38,0.03208556149732621,0.05777777777777778,0.03208556149732621,0.052362707535121324,0.03208556149732621,0.10210622710622712,0.03208556149732621,0.10210622710622712,0.03208556149732621,0.8235234656947902,0.8064171122994652
39,0.06451612903225806,0.046830289157654886,0.06451612903225806,0.1717687074829932,0.06451612903225806,0.11919409822094384,0.06451612903225806,0.11919409822094386,0.06451612903225806,0.8295946214442408,0.8129032258064516
40,0.041884816753926704,0.0626940355242242,0.041884816753926704,0.05002625262526253,0.041884816753926704,0.26944444444444443,0.041884816753926704,0.26944444444444443,0.041884816753926704,0.8356235410734856,0.8083769633507853
41,0.041666666666666664,0.037114418890085675,0.041666666666666664,0.17304511278195492,0.041666666666666664,0.18191115372323427,0.041666666666666664,0.18191115372323427,0.041666666666666664,0.8591333535760626,0.8402777777777778
42,0.042328042328042326,0.059913055666007,0.042328042328042326,0.22127333945515762,0.042328042328042326,0.11927010349829141,0.042328042328042326,0.11927010349829142,0.042328042328042326,0.8353896231070145,0.8084656084656084
43,0.026455026455026454,0.04752953813104189,0.026455026455026454,0.09006211180124223,0.026455026455026454,0.09766206947415,0.026455026455026454,0.09766206947415002,0.026455026455026454,0.8523942853190498,0.8377425044091711
44,0.06382978723404255,0.09418352955604613,0.06382978723404255,0.2669143070741052,0.06382978723404255,0.29704788127606924,0.06382978723404255,0.2970478812760692,0.06382978723404255,0.8395474653858167,0.8127659574468085
45,0.03723404255319149,0.040432656046987016,0.03723404255319149,0.1810330192683134,0.03723404255319149,0.12946856594986986,0.03723404255319149,0.12946856594986988,0.03723404255319149,0.859149154049561,0.8395390070921985
46,0.047872340425531915,0.11202006344047213,0.04787234042553191,0.16284920634920635,0.047872340425531915,0.18698703022768218,0.047872340425531915,0.18698703022768218,0.047872340425531915,0.8573755090718037,0.8413120567375887
47,0.0427807486631016,0.05535765821480108,0.0427807486631016,0.2087002096436059,0.0427807486631016,0.23509292720702116,0.0427807486631016,0.23509292720702116,0.0427807486631016,0.8363311178202237,0.8085561497326204
48,0.0374331550802139,0.039150169277557816,0.0374331550802139,0.046875,0.0374331550802139,0.16458010669420065,0.0374331550802139,0.16458010669420067,0.0374331550802139,0.8104276272260181,0.8074866310160428
49,0.04838709677419355,0.05626044277360067,0.04838709677419355,0.2241140642303433,0.04838709677419355,0.19383189517417707,0.04838709677419355,0.19383189517417707,0.04838709677419355,0.8374583136519981,0.8096774193548387
50,0.031413612565445025,0.03516346258281742,0.031413612565445025,0.03441101917834425,0.031413612565445025,0.19444444444444442,0.031413612565445025,0.19444444444444445,0.031413612565445025,0.8278062279312199,0.806282722513089
51,0.057291666666666664,0.05986905781999746,0.057291666666666664,0.08723421825831465,0.057291666666666664,0.27000639181847236,0.057291666666666664,0.27000639181847236,0.057291666666666664,0.8561104381305363,0.8428819444444444
52,0.05291005291005291,0.0860225699923474,0.05291005291005291,0.06957381947388609,0.05291005291005291,0.20833333333333334,0.05291005291005291,0.20833333333333334,0.05291005291005291,0.8346426727404989,0.8105820105820106
53,0.2275132275132275,0.09924681708899556,0.2275132275132275,0.17127097708493058,0.2275132275132275,0.1321162538324571,0.2275132275132275,0.1321162538324571,0.2275132275132275,0.8805047137380336,0.8712522045855379
54,0.0797872340425532,0.10567521453025656,0.0797872340425532,0.21832844574780055,0.0797872340425532,0.4149857413280232,0.0797872340425532,0.4149857413280232,0.0797872340425532,0.83952216245418,0.8159574468085107
55,0.031914893617021274,0.031202703894993317,0.031914893617021274,0.021639480164825784,0.031914893617021274,0.18877551020408162,0.031914893617021274,0.18877551020408162,0.031914893617021274,0.8582098319290438,0.8386524822695035
56,0.047872340425531915,0.057377333912288324,0.04787234042553191,0.17819627851140457,0.047872340425531915,0.21158148339356392,0.047872340425531915,0.21158148339356392,0.047872340425531915,0.8596219609445139,0.8413120567375887
57,0.058823529411764705,0.05200802781447942,0.058823529411764705,0.1697089947089947,0.058823529411764705,0.1991717268562906,0.058823529411764705,0.19917172685629062,0.058823529411764705,0.8359423833823802,0.8117647058823529
58,0.0427807486631016,0.09100816448195888,0.0427807486631016,0.09478932584269663,0.0427807486631016,0.21520146520146521,0.0427807486631016,0.21520146520146521,0.0427807486631016,0.8364129562639003,0.8085561497326204
59,0.05913978494623656,0.10195143518685496,0.05913978494623656,0.2666121946623325,0.05913978494623656,0.2740625332907212,0.05913978494623656,0.2740625332907212,0.05913978494623656,0.8393586650435876,0.8118279569892473
60,0.06806282722513089,0.06081531076748675,0.06806282722513089,0.17694805194805197,0.06806282722513089,0.15510239201514367,0.06806282722513089,0.1551023920151437,0.06806282722513089,0.8308091970244446,0.8136125654450261
61,0.026041666666666668,0.024400218102508177,0.026041666666666668,0.020208083233293317,0.026041666666666668,0.10476190476190475,0.026041666666666668,0.10476190476190475,0.026041666666666668,0.8539818302535347,0.8376736111111112
62,0.10052910052910052,0.14574314574314573,0.10052910052910052,0.30133523463831996,0.10052910052910052,0.37143533200580175,0.10052910052910052,0.37143533200580175,0.10052910052910052,0.8458746712551061,0.8201058201058201
63,0.07936507936507936,0.06415448662835423,0.07936507936507936,0.1563186813186813,0.07936507936507936,0.11507292643438378,0.07936507936507936,0.11507292643438376,0.07936507936507936,0.8537855319286897,0.8465608465608465
64,0.10106382978723404,0.12392825336841429,0.10106382978723404,0.26179341491841496,0.10106382978723404,0.3955785824913341,0.10106382978723404,0.3955785824913342,0.10106382978723404,0.8464316656733768,0.8202127659574469
65,0.03723404255319149,0.05909556508504697,0.03723404255319149,0.15265462287938694,0.03723404255319149,0.188818532059184,0.03723404255319149,0.188818532059184,0.03723404255319149,0.8566632769363547,0.8395390070921985
66,0.05851063829787234,0.09456361028615753,0.05851063829787234,0.1806059506531205,0.05851063829787234,0.1845444424543178,0.05851063829787234,0.1845444424543178,0.05851063829787234,0.8593707455958474,0.8430851063829787
67,0.0481283422459893,0.07109586353755659,0.0481283422459893,0.14212378541828405,0.0481283422459893,0.2590550761691701,0.0481283422459893,0.2590550761691701,0.0481283422459893,0.8339872061256249,0.8096256684491978
68,0.0962566844919786,0.10568328440668867,0.0962566844919786,0.21628466869464616,0.0962566844919786,0.25365890634347005,0.0962566844919786,0.2536589063434701,0.0962566844919786,0.8415134719734016,0.8192513368983957
69,0.08602150537634409,0.09183661005084502,0.08602150537634409,0.24190348182283664,0.08602150537634409,0.2836236284222861,0.08602150537634409,0.2836236284222861,0.08602150537634409,0.8404108962925533,0.8172043010752689
70,0.06806282722513089,0.09040474547138493,0.06806282722513089,0.2205787037037037,0.06806282722513089,0.20564303332759706,0.06806282722513089,0.20564303332759706,0.06806282722513089,0.8362288379991138,0.8136125654450261
71,0.046875,0.06453996748435134,0.046875,0.05067862210719354,0.046875,0.20439560439560442,0.046875,0.2043956043956044,0.046875,0.8573126098749894,0.8411458333333334
72,0.047619047619047616,0.06210951730418945,0.047619047619047616,0.10581576893052304,0.047619047619047616,0.2402014652014652,0.047619047619047616,0.2402014652014652,0.047619047619047616,0.8345415312263138,0.8095238095238095
73,0.07407407407407407,0.1138204133423983,0.07407407407407407,0.16695894117496904,0.07407407407407407,0.23628814458152902,0.07407407407407407,0.23628814458152905,0.07407407407407407,0.8555473580067849,0.845679012345679
74,0.05851063829787234,0.06706044736735273,0.05851063829787234,0.16707093757043046,0.05851063829787234,0.2883984397407216,0.05851063829787234,0.2883984397407216,0.05851063829787234,0.835867158827441,0.8117021276595745
75,0.06382978723404255,0.10351431932827282,0.06382978723404255,0.2446127250110263,0.06382978723404255,0.22950403703040329,0.06382978723404255,0.22950403703040329,0.06382978723404255,0.8626906637690531,0.8439716312056738
76,0.2925531914893617,0.12154014091105358,0.2925531914893617,0.17412946770977147,0.2925531914893617,0.2182700648664215,0.2925531914893617,0.21827006486642153,0.2925531914893617,0.8770401040940772,0.8820921985815603
77,0.058823529411764705,0.10084066471163244,0.058823529411764705,0.16399137232470565,0.058823529411764705,0.21947292081520273,0.058823529411764705,0.21947292081520267,0.058823529411764705,0.8277538495552621,0.8117647058823529
78,0.058823529411764705,0.06530224600171097,0.058823529411764705,0.15604974475942215,0.058823529411764705,0.1681386287090985,0.058823529411764705,0.1681386287090985,0.058823529411764705,0.8251897946078007,0.8117647058823529
79,0.053763440860215055,0.07221661490683229,0.053763440860215055,0.22755484216158373,0.053763440860215055,0.2908011079152018,0.053763440860215055,0.29080110791520186,0.053763440860215055,0.8382279884902574,0.810752688172043
80,0.04712041884816754,0.06797677079007002,0.04712041884816754,0.12984218077474893,0.04712041884816754,0.17403200826019616,0.04712041884816754,0.17403200826019619,0.04712041884816754,0.8306088703178175,0.8094240837696335
81,0.0625,0.06830553454973362,0.0625,0.2092151410606295,0.0625,0.2596098532340143,0.0625,0.2596098532340143,0.0625,0.861733929139107,0.84375
82,0.042328042328042326,0.04526858590326083,0.042328042328042326,0.1087742504409171,0.042328042328042326,0.1043433635715515,0.042328042328042326,0.1043433635715515,0.042328042328042326,0.8241981994699387,0.8084656084656084
83,0.23809523809523808,0.14613764546298277,0.23809523809523808,0.21148552444233507,0.23809523809523808,0.29818289732000186,0.23809523809523808,0.29818289732000186,0.23809523809523808,0.8881147213340161,0.873015873015873
84,0.05319148936170213,0.12434697855750486,0.05319148936170212,0.10540674603174603,0.05319148936170213,0.19258241758241756,0.05319148936170213,0.19258241758241756,0.05319148936170213,0.8348612874936393,0.8106382978723404
