,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46596858638743455,0.24456717147747048,0.46596858638743455,0.2530967169476486,0.46596858638743455,0.3625783612360794,0.46596858638743455,0.4376543209876543,0.5056818181818182,0.9133414278542461,0.9011363636363636
1,0.4479166666666667,0.22418276661864003,0.4479166666666667,0.23914478071930528,0.4479166666666667,0.31578902082257787,0.4479166666666667,0.31578902082257787,0.4479166666666667,0.9178013664795877,0.9079861111111112
2,0.4126984126984127,0.2050386096650681,0.4126984126984127,0.2284428957769919,0.4126984126984127,0.2922260385827021,0.4126984126984127,0.3547619047619048,0.46153846153846156,0.9058217493936899,0.8923076923076924
3,0.455026455026455,0.2355289829029325,0.455026455026455,0.2455980843796721,0.455026455026455,0.3415160901738083,0.455026455026455,0.3415160901738083,0.455026455026455,0.9136027771356895,0.9091710758377425
4,0.3829787234042553,0.19966117216117213,0.38297872340425526,0.22634373697327695,0.3829787234042553,0.28368312735522705,0.3829787234042553,0.3748795064584538,0.4235294117647059,0.8958059191972553,0.8847058823529412
5,0.5,0.2578164173010872,0.5,0.2578420256991686,0.5,0.42543083314895397,0.5,0.4254308331489539,0.5,0.9257754222664205,0.9166666666666666
6,0.4574468085106383,0.27658782513098074,0.4574468085106383,0.27531454053193183,0.4574468085106383,0.4844814022666371,0.4574468085106383,0.48448140226663716,0.4574468085106383,0.9194889409889473,0.9095744680851063
7,0.47058823529411764,0.2432279217993504,0.47058823529411764,0.25385842246368473,0.47058823529411764,0.31196727529421686,0.47058823529411764,0.38397435897435894,0.5269461077844312,0.9138873996161143,0.9053892215568863
8,0.39572192513368987,0.17832969665853762,0.39572192513368987,0.21128871128871127,0.39572192513368987,0.2538877709059876,0.39572192513368987,0.30534188034188037,0.43023255813953487,0.9008325270117723,0.8860465116279069
9,0.41397849462365593,0.1826123529389067,0.41397849462365593,0.21189793440432828,0.41397849462365593,0.21878281513947861,0.41397849462365593,0.2688799591784667,0.45294117647058824,0.9009433163566745,0.8905882352941177
10,0.418848167539267,0.2150243014872119,0.418848167539267,0.23413425199139484,0.418848167539267,0.3295363473215822,0.418848167539267,0.3962765957446808,0.4419889502762431,0.9028818840090201,0.8883977900552487
11,0.4375,0.26038113753974135,0.4375,0.2605779780894989,0.4375,0.49341273938589375,0.4375,0.49341273938589375,0.4375,0.9160620196735572,0.90625
12,0.4021164021164021,0.1984302045563445,0.4021164021164021,0.21718402509088902,0.4021164021164021,0.3560239377113778,0.4021164021164021,0.42650550887960964,0.4318181818181818,0.9009460400613505,0.8863636363636364
13,0.43915343915343913,0.2160489347753244,0.43915343915343913,0.23332560610451075,0.43915343915343913,0.35480000983356685,0.43915343915343913,0.35480000983356685,0.43915343915343913,0.9169655033873286,0.9065255731922398
14,0.39893617021276595,0.22177627031673916,0.39893617021276595,0.24009841115933553,0.39893617021276595,0.37443781849342733,0.39893617021276595,0.4798030471943515,0.43103448275862066,0.8974731944114356,0.8862068965517241
15,0.425531914893617,0.2143193683393019,0.42553191489361697,0.23350938615915573,0.425531914893617,0.3085264048830684,0.425531914893617,0.3085264048830684,0.425531914893617,0.9118449826817282,0.9042553191489362
16,0.39361702127659576,0.21513720197930722,0.39361702127659576,0.2401953043560829,0.39361702127659576,0.3128040064761062,0.39361702127659576,0.3128040064761062,0.39361702127659576,0.9074785717026151,0.898936170212766
17,0.41711229946524064,0.2177234837597011,0.41711229946524064,0.2309664853402176,0.41711229946524064,0.3405794429284362,0.41711229946524064,0.40767386091127095,0.4431818181818182,0.8956948275022542,0.8886363636363637
18,0.3582887700534759,0.17584507487205409,0.3582887700534759,0.21408627087198515,0.3582887700534759,0.21464657107034865,0.3582887700534759,0.2626769996172981,0.3941176470588235,0.8908775296378993,0.8788235294117647
19,0.40860215053763443,0.18768859173171842,0.4086021505376344,0.21959441524658915,0.40860215053763443,0.2253686709583162,0.40860215053763443,0.2897621701969528,0.4418604651162791,0.903155004465781,0.8883720930232558
20,0.4083769633507853,0.22928496429023795,0.4083769633507853,0.2428898832260177,0.4083769633507853,0.33050618285517613,0.4083769633507853,0.4088912379610054,0.4642857142857143,0.9027198347896078,0.8928571428571429
21,0.4322916666666667,0.20666186258647823,0.43229166666666663,0.22408163265306122,0.4322916666666667,0.2739877572092337,0.4322916666666667,0.2739877572092337,0.4322916666666667,0.9102125214026321,0.9053819444444444
22,0.42328042328042326,0.21963110541330283,0.42328042328042326,0.23686059039000212,0.42328042328042326,0.30574368105528216,0.42328042328042326,0.38261402776328146,0.4678362573099415,0.8999741522801253,0.8935672514619883
23,0.41798941798941797,0.17130329987472845,0.41798941798941797,0.1983163347903513,0.41798941798941797,0.21630300029149502,0.41798941798941797,0.21630300029149502,0.41798941798941797,0.9105435014586913,0.9029982363315696
24,0.4148936170212766,0.19778493487298207,0.4148936170212766,0.22391205285942123,0.4148936170212766,0.26114283607092814,0.4148936170212766,0.32806799336650083,0.46153846153846156,0.9062016933833267,0.8923076923076924
25,0.4574468085106383,0.22338168808757045,0.4574468085106383,0.23518667901485052,0.4574468085106383,0.3278844836850589,0.4574468085106383,0.3278844836850589,0.4574468085106383,0.9137913608977446,0.9095744680851063
26,0.4308510638297872,0.1844515778339308,0.4308510638297872,0.20945540745392485,0.4308510638297872,0.23273418815125432,0.4308510638297872,0.2327341881512543,0.4308510638297872,0.9125832184996511,0.9051418439716312
27,0.40106951871657753,0.1974015014162553,0.40106951871657753,0.22247565692943844,0.40106951871657753,0.2701974439750087,0.40106951871657753,0.32724395027544634,0.45454545454545453,0.9010149340025975,0.8909090909090909
28,0.37967914438502676,0.18383316191197965,0.3796791443850268,0.21484312150393153,0.37967914438502676,0.2814068322217891,0.37967914438502676,0.3372223620315224,0.42011834319526625,0.8953199268554067,0.8840236686390532
