,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.21267381840224836,0.7015706806282722,0.21902700474129047,0.7015706806282722,0.2148044349386631,0.7015706806282722,0.2515650265650266,0.708994708994709,0.8643613738016233,0.9417989417989417
1,0.65625,0.16134158491072073,0.65625,0.15999254287844894,0.65625,0.16701329989920594,0.65625,0.16701329989920596,0.65625,0.8823059158810782,0.9427083333333334
2,0.7248677248677249,0.2127732646456641,0.7248677248677248,0.23439625850340137,0.7248677248677249,0.21221065607451034,0.7248677248677249,0.2475790987535954,0.7287234042553191,0.8620407538358911,0.9457446808510638
3,0.708994708994709,0.17832019886814407,0.708994708994709,0.1703513877426921,0.708994708994709,0.19319271332694152,0.708994708994709,0.19319271332694152,0.708994708994709,0.9116318512201101,0.9514991181657848
4,0.7393617021276596,0.25227272727272726,0.7393617021276595,0.2648098233003894,0.7393617021276596,0.25179155296604966,0.7393617021276596,0.2517915529660496,0.7393617021276596,0.8674777664599352,0.9478723404255319
5,0.723404255319149,0.19669255955624051,0.723404255319149,0.2106618748128182,0.723404255319149,0.1944543950775974,0.723404255319149,0.1944543950775974,0.723404255319149,0.8811890697487185,0.9539007092198581
6,0.7393617021276596,0.171631000578369,0.7393617021276595,0.17784107508033892,0.7393617021276596,0.17103557995216673,0.7393617021276596,0.17103557995216673,0.7393617021276596,0.8805345163558914,0.9565602836879432
7,0.7593582887700535,0.2937664937664938,0.7593582887700536,0.2929469009826153,0.7593582887700535,0.298292032352435,0.7593582887700535,0.298292032352435,0.7593582887700535,0.9061043687120051,0.9518716577540107
8,0.6577540106951871,0.18938318017265385,0.6577540106951871,0.19174697851168437,0.6577540106951871,0.19969603742374592,0.6577540106951871,0.2329787103277036,0.6612903225806451,0.8732358573671747,0.932258064516129
9,0.7043010752688172,0.1549050627311497,0.7043010752688172,0.15487179487179487,0.7043010752688172,0.15503583983929142,0.7043010752688172,0.18270664831067515,0.7081081081081081,0.867651365754817,0.9416216216216217
10,0.7382198952879581,0.3132323569604442,0.7382198952879581,0.3142940937058584,0.7382198952879581,0.34492342109791774,0.7382198952879581,0.34492342109791774,0.7382198952879581,0.8931520104939183,0.9476439790575916
11,0.6875,0.20397856112141827,0.6875,0.20499391809704015,0.6875,0.20849128500135208,0.6875,0.2084912850013521,0.6875,0.8867249050816669,0.9479166666666666
12,0.7195767195767195,0.21625078281425028,0.7195767195767196,0.23628803963198866,0.7195767195767195,0.20788774983405856,0.7195767195767195,0.20788774983405856,0.7195767195767195,0.8666702656920049,0.9439153439153439
13,0.7195767195767195,0.22256952087460566,0.7195767195767196,0.21576111600830936,0.7195767195767195,0.23353808224373898,0.7195767195767195,0.23353808224373898,0.7195767195767195,0.9049544533001884,0.95326278659612
14,0.7393617021276596,0.238398097551103,0.7393617021276595,0.24816849816849818,0.7393617021276596,0.23281584187624457,0.7393617021276596,0.23281584187624457,0.7393617021276596,0.8739567745218814,0.9478723404255319
