,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.14595660749506903,0.774869109947644,0.13051146384479717,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.835469200365902,0.9549738219895288
1,0.765625,0.1238938053097345,0.765625,0.11052631578947368,0.765625,0.14093959731543623,0.765625,0.14093959731543623,0.765625,0.855537670043872,0.9609375
2,0.7777777777777778,0.14583333333333334,0.7777777777777778,0.13101604278074866,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.8314285714285714,0.9555555555555556
3,0.7883597883597884,0.12595097210481826,0.7883597883597884,0.1126228269085412,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8571428571428571,0.9647266313932981
4,0.7925531914893617,0.14737883283877348,0.7925531914893617,0.13209219858156027,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.8333333333333334,0.9585106382978723
5,0.7925531914893617,0.14527363184079603,0.7925531914893617,0.18509984639016897,0.7925531914893617,0.15288738107530056,0.7925531914893617,0.15288738107530056,0.7925531914893617,0.8599895342752486,0.9654255319148937
6,0.8031914893617021,0.16653467357092092,0.8031914893617021,0.40015360983102916,0.8031914893617021,0.1640502354788069,0.8031914893617021,0.1640502354788069,0.8031914893617021,0.8644688644688644,0.9671985815602837
7,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
8,0.7914438502673797,0.14770459081836326,0.7914438502673797,0.13333333333333333,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8358451602964263,0.9582887700534759
9,0.7849462365591398,0.14658634538152612,0.7849462365591398,0.13296903460837886,0.7849462365591398,0.16331096196868009,0.7849462365591398,0.16331096196868009,0.7849462365591398,0.83049073576339,0.956989247311828
10,0.7801047120418848,0.14607843137254903,0.7801047120418849,0.1300174520069808,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8333333333333334,0.956020942408377
11,0.7864583333333334,0.15919288069209986,0.7864583333333334,0.2548872180451128,0.7864583333333334,0.1619047619047619,0.7864583333333334,0.1619047619047619,0.7864583333333334,0.8637873754152824,0.9644097222222222
12,0.7883597883597884,0.14694280078895464,0.7883597883597884,0.13139329805996472,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.16666666666666666,0.7883597883597884,0.8333333333333334,0.9576719576719577
