,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.2431197895175043,0.6010362694300518,0.2814032589780098,0.6010362694300518,0.2566499900931246,0.6010362694300518,0.2566499900931246,0.6010362694300518,0.9086327327397148,0.9335060449050087
1,0.6230366492146597,0.2887358255779308,0.6230366492146597,0.3422977708691995,0.6230366492146597,0.2841136454581833,0.6230366492146597,0.2841136454581833,0.6230366492146597,0.9113015352561767,0.93717277486911
2,0.6020942408376964,0.2949080438241838,0.6020942408376964,0.35540965830953136,0.6020942408376964,0.2802871148459384,0.6020942408376964,0.2802871148459384,0.6020942408376964,0.9044238153205333,0.9336823734729494
3,0.5925925925925926,0.25019841269841275,0.5925925925925926,0.279265873015873,0.5925925925925926,0.24832432973189275,0.5925925925925926,0.24832432973189275,0.5925925925925926,0.9053897935117042,0.9320987654320988
4,0.5904255319148937,0.2753445859599289,0.5904255319148937,0.2757098491570541,0.5904255319148937,0.2884122028257944,0.5904255319148937,0.2884122028257944,0.5904255319148937,0.9103470809602208,0.9317375886524822
5,0.6170212765957447,0.2680419673449048,0.6170212765957447,0.34150914062571447,0.6170212765957447,0.26609042826616813,0.6170212765957447,0.26609042826616813,0.6170212765957447,0.9108585574194562,0.9361702127659575
6,0.6042780748663101,0.26715310041157786,0.6042780748663101,0.28487385630242773,0.6042780748663101,0.2649086512075186,0.6042780748663101,0.2649086512075186,0.6042780748663101,0.9153693458434385,0.9340463458110517
7,0.5967741935483871,0.24845044532823304,0.5967741935483871,0.2714377094121231,0.5967741935483871,0.2467456196356452,0.5967741935483871,0.2467456196356452,0.5967741935483871,0.9014477147233393,0.9327956989247311
8,0.6182795698924731,0.24061058405393818,0.6182795698924731,0.2497874149659864,0.6182795698924731,0.245656910107038,0.6182795698924731,0.245656910107038,0.6182795698924731,0.9132725566776344,0.9363799283154122
9,0.6290322580645161,0.3426417456934927,0.6290322580645161,0.4774273345701917,0.6290322580645161,0.31960525975871246,0.6290322580645161,0.31960525975871246,0.6290322580645161,0.9123086657935442,0.9381720430107527
10,0.5958549222797928,0.27947332080424603,0.5958549222797928,0.32364980774918667,0.5958549222797928,0.2678158642097616,0.5958549222797928,0.26781586420976156,0.5958549222797928,0.902283953614491,0.9326424870466321
11,0.6335078534031413,0.31711019501644966,0.6335078534031413,0.3764233291883062,0.6335078534031413,0.303546418567427,0.6335078534031413,0.303546418567427,0.6335078534031413,0.9101004291830898,0.9389179755671903
12,0.5759162303664922,0.21382512856824104,0.5759162303664922,0.21756206756206753,0.5759162303664922,0.2223389355742297,0.5759162303664922,0.2223389355742297,0.5759162303664922,0.9007478959873053,0.9293193717277487
13,0.5925925925925926,0.2547282628898554,0.5925925925925926,0.259993714326267,0.5925925925925926,0.25827831132452983,0.5925925925925926,0.25827831132452983,0.5925925925925926,0.9084926320020718,0.9320987654320988
