,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06217616580310881,0.07634886122281082,0.06217616580310881,0.338363741348543,0.06217616580310881,0.22151360544217688,0.06217616580310881,0.22151360544217688,0.06217616580310881,0.8607120066818591,0.8436960276338514
1,0.06806282722513089,0.04772806558520843,0.06806282722513089,0.03517006802721088,0.06806282722513089,0.2227891156462585,0.06806282722513089,0.2227891156462585,0.06806282722513089,0.8600044854542903,0.8446771378708552
2,0.06806282722513089,0.07810750570184533,0.06806282722513089,0.0973844080447854,0.06806282722513089,0.1989795918367347,0.06806282722513089,0.1989795918367347,0.06806282722513089,0.8625631500959468,0.8446771378708552
3,0.037037037037037035,0.042656239585879004,0.037037037037037035,0.20593422554206867,0.037037037037037035,0.08608670741023683,0.037037037037037035,0.08608670741023683,0.037037037037037035,0.8573507897017839,0.8395061728395061
4,0.0797872340425532,0.06908275954360389,0.0797872340425532,0.17709811197206154,0.0797872340425532,0.22778202189966895,0.0797872340425532,0.22778202189966895,0.0797872340425532,0.8640052294823433,0.8466312056737588
5,0.0797872340425532,0.0807906558849955,0.0797872340425532,0.13178488178488176,0.0797872340425532,0.2070460595305316,0.0797872340425532,0.2070460595305316,0.0797872340425532,0.8638948761800828,0.8466312056737588
6,0.0855614973262032,0.07524889320807689,0.0855614973262032,0.22254149718558694,0.0855614973262032,0.2805031103350431,0.0855614973262032,0.2805031103350431,0.0855614973262032,0.8641603632818439,0.8475935828877005
7,0.07526881720430108,0.12080070391717058,0.07526881720430108,0.38136156851110126,0.07526881720430108,0.19924233197890487,0.07526881720430108,0.19924233197890487,0.07526881720430108,0.863496699525875,0.8458781362007168
8,0.053763440860215055,0.05135281011291793,0.053763440860215055,0.23404555780683983,0.053763440860215055,0.23844953000963232,0.053763440860215055,0.23844953000963232,0.053763440860215055,0.8585844220105324,0.8422939068100358
9,0.03763440860215054,0.029592656339644287,0.03763440860215054,0.05899740848720441,0.03763440860215054,0.14165464165464164,0.03763440860215054,0.14165464165464164,0.03763440860215054,0.8568913550580216,0.839605734767025
10,0.06217616580310881,0.06756949394155382,0.06217616580310881,0.09501133786848072,0.06217616580310881,0.24404761904761907,0.06217616580310881,0.24404761904761907,0.06217616580310881,0.8619732465556396,0.8436960276338514
11,0.08376963350785341,0.08043788291029949,0.08376963350785341,0.24508448540706604,0.08376963350785341,0.24152160864345737,0.08376963350785341,0.24152160864345737,0.08376963350785341,0.8658929690378357,0.8472949389179756
12,0.08376963350785341,0.11390786787427488,0.08376963350785341,0.30334049409237374,0.08376963350785341,0.2551770708283313,0.08376963350785341,0.2551770708283313,0.08376963350785341,0.8654602969780052,0.8472949389179756
13,0.047619047619047616,0.048986502962169665,0.047619047619047616,0.17354207436399216,0.047619047619047616,0.1485867074102368,0.047619047619047616,0.1485867074102368,0.047619047619047616,0.8599127122048706,0.8412698412698413
14,0.05319148936170213,0.05712618231247143,0.05319148936170212,0.11643857543017207,0.05319148936170213,0.17476002258610954,0.05319148936170213,0.17476002258610954,0.05319148936170213,0.8610865583242947,0.8421985815602837
15,0.10106382978723404,0.0918608608681248,0.10106382978723404,0.2421122570892156,0.10106382978723404,0.23536647860725318,0.10106382978723404,0.23536647860725318,0.10106382978723404,0.8661585680585134,0.850177304964539
16,0.0374331550802139,0.05650701751035368,0.0374331550802139,0.18419636511320947,0.0374331550802139,0.1491701819067548,0.0374331550802139,0.1491701819067548,0.0374331550802139,0.8583753470061961,0.839572192513369
17,0.0967741935483871,0.09818771768381161,0.0967741935483871,0.23303957946815088,0.0967741935483871,0.28109065321341536,0.0967741935483871,0.28109065321341536,0.0967741935483871,0.8656921178450994,0.8494623655913979
18,0.10215053763440861,0.10611173141212553,0.1021505376344086,0.29180282668654767,0.10215053763440861,0.3107926174422338,0.10215053763440861,0.3107926174422338,0.10215053763440861,0.8670007480373252,0.850358422939068
19,0.05913978494623656,0.06349564414080544,0.05913978494623656,0.18322783658918113,0.05913978494623656,0.2582123758594347,0.05913978494623656,0.2582123758594347,0.05913978494623656,0.8621608601136775,0.8431899641577061
20,0.09844559585492228,0.08767170419569696,0.09844559585492228,0.25154084880112276,0.09844559585492228,0.21643220394954096,0.09844559585492228,0.21643220394954096,0.09844559585492228,0.8662395348450778,0.8497409326424871
