,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6787564766839378,0.3961892115149709,0.6787564766839378,0.4570075341964743,0.6787564766839378,0.37486790832837985,0.6787564766839378,0.37486790832837985,0.6787564766839378,0.9283858922120467,0.9464594127806563
1,0.6282722513089005,0.30725623582766437,0.6282722513089005,0.33760723925197605,0.6282722513089005,0.3008703481392557,0.6282722513089005,0.3008703481392557,0.6282722513089005,0.9202261828378081,0.9380453752181501
2,0.6282722513089005,0.3141321519476842,0.6282722513089005,0.3304356357927786,0.6282722513089005,0.3145258103241297,0.6282722513089005,0.3145258103241297,0.6282722513089005,0.9239247626234174,0.9380453752181501
3,0.544973544973545,0.2678852987366206,0.544973544973545,0.27143316786173927,0.544973544973545,0.26890301575175524,0.544973544973545,0.26890301575175524,0.544973544973545,0.9047585584886725,0.9241622574955908
4,0.5797872340425532,0.28863918036850367,0.5797872340425532,0.28587715221691185,0.5797872340425532,0.29303223265590816,0.5797872340425532,0.29303223265590816,0.5797872340425532,0.9144711622958568,0.9299645390070922
5,0.5957446808510638,0.25099362979670214,0.5957446808510638,0.24510467980295567,0.5957446808510638,0.2587730744471702,0.5957446808510638,0.2587730744471702,0.5957446808510638,0.9143512487053086,0.9326241134751773
6,0.6096256684491979,0.30653861158959017,0.6096256684491979,0.32008425801529244,0.6096256684491979,0.3052613930947873,0.6096256684491979,0.3052613930947873,0.6096256684491979,0.9182074975868291,0.9349376114081996
7,0.553763440860215,0.26056618029669526,0.553763440860215,0.26494375190027364,0.553763440860215,0.2608310605753061,0.553763440860215,0.2608310605753061,0.553763440860215,0.9015426860273233,0.9256272401433692
8,0.6505376344086021,0.3701542179095822,0.6505376344086021,0.3936406579263722,0.6505376344086021,0.37070940804956154,0.6505376344086021,0.3707094080495615,0.6505376344086021,0.9299899370295553,0.9417562724014337
9,0.6505376344086021,0.3471072832802847,0.6505376344086021,0.3604144897248346,0.6505376344086021,0.3465356278655512,0.6505376344086021,0.3465356278655511,0.6505376344086021,0.9235645490124698,0.9417562724014337
10,0.6321243523316062,0.35479377855360505,0.6321243523316062,0.4052172935289819,0.6321243523316062,0.34061075886665343,0.6321243523316062,0.34061075886665343,0.6321243523316062,0.9185101814448341,0.9386873920552677
11,0.643979057591623,0.34426929582600035,0.643979057591623,0.3714103032517354,0.643979057591623,0.33518407362945174,0.643979057591623,0.3351840736294518,0.643979057591623,0.925813935892271,0.9406631762652705
12,0.6073298429319371,0.2979827596419525,0.6073298429319371,0.3250306091215182,0.6073298429319371,0.29199179671868747,0.6073298429319371,0.29199179671868747,0.6073298429319371,0.9135250439717443,0.9345549738219895
13,0.5714285714285714,0.3035187138817542,0.5714285714285714,0.31933081933081936,0.5714285714285714,0.2995721015678999,0.5714285714285714,0.2995721015678999,0.5714285714285714,0.9087649960359265,0.9285714285714286
14,0.5478723404255319,0.21936577424382303,0.5478723404255319,0.21871940292992925,0.5478723404255319,0.22519225081336883,0.5478723404255319,0.22519225081336883,0.5478723404255319,0.9034429324968629,0.924645390070922
15,0.6170212765957447,0.31740887802303025,0.6170212765957447,0.4644077726784494,0.6170212765957447,0.2984775926180749,0.6170212765957447,0.2984775926180749,0.6170212765957447,0.9214985956757734,0.9361702127659575
16,0.6149732620320856,0.27163015555872694,0.6149732620320856,0.2840239778117259,0.6149732620320856,0.2692077621562459,0.6149732620320856,0.2692077621562459,0.6149732620320856,0.9141860344148537,0.9358288770053476
17,0.5860215053763441,0.2945276139468517,0.5860215053763441,0.28908462691679027,0.5860215053763441,0.3107696130714034,0.5860215053763441,0.3107696130714034,0.5860215053763441,0.9158079928266971,0.9310035842293907
18,0.6290322580645161,0.29814049891551603,0.6290322580645161,0.305646421247925,0.6290322580645161,0.30104676038179873,0.6290322580645161,0.30104676038179873,0.6290322580645161,0.9215334443462352,0.9381720430107527
19,0.6505376344086021,0.3776141301189884,0.6505376344086021,0.5105864289289384,0.6505376344086021,0.35265811199315034,0.6505376344086021,0.35265811199315034,0.6505376344086021,0.921776118842352,0.9417562724014337
20,0.6217616580310881,0.36283830563085884,0.6217616580310881,0.46208048436766014,0.6217616580310881,0.3382620038306584,0.6217616580310881,0.33826200383065846,0.6217616580310881,0.9165867022239667,0.9369602763385146
21,0.6544502617801047,0.3594103245996049,0.6544502617801047,0.38829737513948037,0.6544502617801047,0.3500650260104042,0.6544502617801047,0.3500650260104042,0.6544502617801047,0.927700428728372,0.9424083769633508
22,0.6230366492146597,0.2903368137239105,0.6230366492146597,0.3134820747520976,0.6230366492146597,0.29624349739895955,0.6230366492146597,0.29624349739895955,0.6230366492146597,0.9204006368464975,0.93717277486911
23,0.582010582010582,0.29586257631752727,0.582010582010582,0.2934033356855184,0.582010582010582,0.2997653606897304,0.582010582010582,0.2997653606897304,0.582010582010582,0.9134232246521535,0.9303350970017636
24,0.6063829787234043,0.33206756765009054,0.6063829787234043,0.33061549978843213,0.6063829787234043,0.3367478414290618,0.6063829787234043,0.3367478414290618,0.6063829787234043,0.9273407969547955,0.9343971631205674
25,0.648936170212766,0.32950622702302557,0.648936170212766,0.3345779220779221,0.648936170212766,0.3399570302429272,0.648936170212766,0.3399570302429272,0.648936170212766,0.925971967692011,0.9414893617021277
26,0.5989304812834224,0.2807957849942973,0.5989304812834224,0.28539627593814787,0.5989304812834224,0.28273578205985955,0.5989304812834224,0.28273578205985955,0.5989304812834224,0.9156886624569415,0.9331550802139037
27,0.6129032258064516,0.3291062940685308,0.6129032258064516,0.34725992398406197,0.6129032258064516,0.31951152002302896,0.6129032258064516,0.31951152002302896,0.6129032258064516,0.9151453168941182,0.9354838709677419
28,0.6129032258064516,0.3109959860963541,0.6129032258064516,0.31793864134913763,0.6129032258064516,0.31153441613799665,0.6129032258064516,0.31153441613799665,0.6129032258064516,0.921394820634522,0.9354838709677419
29,0.6451612903225806,0.3265357817768256,0.6451612903225806,0.33828882981425357,0.6451612903225806,0.3205555740082594,0.6451612903225806,0.3205555740082594,0.6451612903225806,0.9235814791776348,0.9408602150537635
30,0.6269430051813472,0.3479385677556409,0.6269430051813472,0.3895734751349725,0.6269430051813472,0.3332714153622614,0.6269430051813472,0.3332714153622614,0.6269430051813472,0.9167842663024761,0.9378238341968912
31,0.680628272251309,0.3655503226931799,0.680628272251309,0.4007011104837192,0.680628272251309,0.36324529811924766,0.680628272251309,0.36324529811924766,0.680628272251309,0.9313435312628845,0.9467713787085514
32,0.6020942408376964,0.32900107411385615,0.6020942408376964,0.3575435921495035,0.6020942408376964,0.3221038415366147,0.6020942408376964,0.3221038415366146,0.6020942408376964,0.919562938987742,0.9336823734729494
33,0.5925925925925926,0.3182814992025519,0.5925925925925926,0.32654313495434995,0.5925925925925926,0.3210625159154571,0.5925925925925926,0.3210625159154571,0.5925925925925926,0.9150655176251034,0.9320987654320988
34,0.5957446808510638,0.27198553352428956,0.5957446808510638,0.27491139903037937,0.5957446808510638,0.27924569037101005,0.5957446808510638,0.27924569037101005,0.5957446808510638,0.9181537807547858,0.9326241134751773
35,0.6382978723404256,0.3068312524834264,0.6382978723404256,0.3200859291084855,0.6382978723404256,0.30992456271045965,0.6382978723404256,0.3099245627104597,0.6382978723404256,0.9227612303373185,0.9397163120567376
36,0.6417112299465241,0.31263163181597486,0.6417112299465241,0.31423120961164436,0.6417112299465241,0.31529853047938544,0.6417112299465241,0.31529853047938544,0.6417112299465241,0.9274893083945882,0.9402852049910874
37,0.6182795698924731,0.3265622615298841,0.6182795698924731,0.3563902020318485,0.6182795698924731,0.31389513205369984,0.6182795698924731,0.31389513205369984,0.6182795698924731,0.9155687537929375,0.9363799283154122
38,0.6559139784946236,0.3239381505110405,0.6559139784946236,0.3382230536825466,0.6559139784946236,0.3301117372728625,0.6559139784946236,0.33011173727286264,0.6559139784946236,0.9307613979524627,0.942652329749104
39,0.5913978494623656,0.27515427654607144,0.5913978494623656,0.2837081489779411,0.5913978494623656,0.27614828100761607,0.5913978494623656,0.276148281007616,0.5913978494623656,0.9156854911298609,0.931899641577061
40,0.616580310880829,0.30338258964026465,0.616580310880829,0.3294370462583145,0.616580310880829,0.2930123505712965,0.616580310880829,0.2930123505712965,0.616580310880829,0.9177239984949835,0.9360967184801382
41,0.6387434554973822,0.33242909492291645,0.6387434554973822,0.3711857931578428,0.6387434554973822,0.3312825130052021,0.6387434554973822,0.33128251300520206,0.6387434554973822,0.9235754497558659,0.9397905759162304
42,0.6649214659685864,0.3498902344483278,0.6649214659685864,0.4038052099858061,0.6649214659685864,0.341811724689876,0.6649214659685864,0.341811724689876,0.6649214659685864,0.928198589644891,0.944153577661431
43,0.582010582010582,0.34799224558535397,0.582010582010582,0.37206522864914654,0.582010582010582,0.33721897850049115,0.582010582010582,0.33721897850049115,0.582010582010582,0.9116768765997069,0.9303350970017636
44,0.5851063829787234,0.2584144854367825,0.5851063829787234,0.2752486073385203,0.5851063829787234,0.2632327634611157,0.5851063829787234,0.2632327634611157,0.5851063829787234,0.9176143654288539,0.9308510638297872
45,0.675531914893617,0.38113122406102196,0.675531914893617,0.3890589569160997,0.675531914893617,0.3869220613146444,0.675531914893617,0.3869220613146444,0.675531914893617,0.9322205932382462,0.9459219858156028
46,0.6417112299465241,0.3547899256940004,0.6417112299465241,0.3881910283229689,0.6417112299465241,0.3464441112413345,0.6417112299465241,0.34644411124133445,0.6417112299465241,0.9271989351339168,0.9402852049910874
47,0.6451612903225806,0.35592442031864013,0.6451612903225806,0.36762346137346136,0.6451612903225806,0.3493935826416644,0.6451612903225806,0.3493935826416645,0.6451612903225806,0.9252413407470688,0.9408602150537635
48,0.6720430107526881,0.3336697723390388,0.6720430107526881,0.3339365462978171,0.6720430107526881,0.3382695546378411,0.6720430107526881,0.33826955463784103,0.6720430107526881,0.9344438263706715,0.9453405017921147
49,0.6774193548387096,0.38108030460971637,0.6774193548387096,0.4117488909439374,0.6774193548387096,0.37115805478976827,0.6774193548387096,0.3711580547897683,0.6774193548387096,0.9307603205368716,0.946236559139785
50,0.616580310880829,0.2936168098243344,0.616580310880829,0.3095199363815787,0.616580310880829,0.28992470774717655,0.616580310880829,0.28992470774717655,0.616580310880829,0.9141224116279402,0.9360967184801382
51,0.680628272251309,0.400525653126491,0.680628272251309,0.5453710219720072,0.680628272251309,0.37812625050020005,0.680628272251309,0.3781262505002001,0.680628272251309,0.930415460553324,0.9467713787085514
52,0.581151832460733,0.26937441643323995,0.581151832460733,0.28016332377414027,0.581151832460733,0.26733193277310924,0.581151832460733,0.26733193277310924,0.581151832460733,0.9078386039002618,0.9301919720767888
53,0.5978835978835979,0.3056689342403628,0.5978835978835979,0.32237339380196517,0.5978835978835979,0.3033486121721416,0.5978835978835979,0.3033486121721416,0.5978835978835979,0.9172800520136695,0.9329805996472663
54,0.5691489361702128,0.30225104084501503,0.5691489361702128,0.2994466349691935,0.5691489361702128,0.3122330948189553,0.5691489361702128,0.3122330948189553,0.5691489361702128,0.9151356363900004,0.9281914893617021
55,0.6329787234042553,0.32207458268873485,0.6329787234042553,0.3295783164204217,0.6329787234042553,0.3209847179978711,0.6329787234042553,0.3209847179978711,0.6329787234042553,0.9248019275945257,0.9388297872340425
56,0.5882352941176471,0.29621171181413797,0.5882352941176471,0.3136054421768707,0.5882352941176471,0.2873430795242999,0.5882352941176471,0.2873430795242998,0.5882352941176471,0.9098661789451484,0.9313725490196079
57,0.5860215053763441,0.29090801538006505,0.5860215053763441,0.3004434162328899,0.5860215053763441,0.28960682208764055,0.5860215053763441,0.2896068220876405,0.5860215053763441,0.9155637195447568,0.9310035842293907
58,0.6666666666666666,0.3360066775493232,0.6666666666666666,0.34937195181796454,0.6666666666666666,0.33225015961588855,0.6666666666666666,0.33225015961588855,0.6666666666666666,0.9292380157477849,0.9444444444444444
59,0.6129032258064516,0.33866326946935443,0.6129032258064516,0.35216181478185826,0.6129032258064516,0.336682622104617,0.6129032258064516,0.33668262210461697,0.6129032258064516,0.9186243747269938,0.9354838709677419
60,0.6113989637305699,0.29434423405353244,0.6113989637305699,0.3241829715000447,0.6113989637305699,0.2877988574070405,0.6113989637305699,0.2877988574070405,0.6113989637305699,0.916049089556869,0.9352331606217616
61,0.6178010471204188,0.3037473779211845,0.6178010471204188,0.32076620121732896,0.6178010471204188,0.2987945178071229,0.6178010471204188,0.29879451780712285,0.6178010471204188,0.9161897703684164,0.9363001745200699
