,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.24559959792212202,0.4240837696335078,0.27998955868614367,0.42408376963350786,0.2564923932477514,0.42408376963350786,0.2564923932477514,0.42408376963350786,0.891430885728017,0.9040139616055847
1,0.4031413612565445,0.23268696856913662,0.40314136125654454,0.21846432552954292,0.4031413612565445,0.2558182600447527,0.4031413612565445,0.25581826004475267,0.4031413612565445,0.890182102001116,0.900523560209424
2,0.3298429319371728,0.1941228831540695,0.3298429319371728,0.20876171970797414,0.3298429319371728,0.2067972559933137,0.3298429319371728,0.20679725599331372,0.3298429319371728,0.8758829491432888,0.8883071553228621
3,0.43157894736842106,0.2787494706796839,0.4315789473684211,0.31650821356111364,0.43157894736842106,0.28113528504284513,0.43157894736842106,0.28113528504284513,0.43157894736842106,0.8920909157162727,0.9052631578947369
4,0.43915343915343913,0.2839248217573341,0.43915343915343913,0.31563802940531055,0.43915343915343913,0.28994665466563857,0.43915343915343913,0.28994665466563857,0.43915343915343913,0.8934104075575583,0.9065255731922398
5,0.425531914893617,0.23890656407021518,0.42553191489361697,0.27133580705009275,0.425531914893617,0.2572612988182746,0.425531914893617,0.2572612988182746,0.425531914893617,0.8912121384712268,0.9042553191489362
6,0.4308510638297872,0.2505729630464409,0.4308510638297872,0.30532106782106777,0.4308510638297872,0.2654169298261539,0.4308510638297872,0.2654169298261539,0.4308510638297872,0.8920981348684807,0.9051418439716312
7,0.41711229946524064,0.21513777765212558,0.41711229946524064,0.22635854341736694,0.41711229946524064,0.23566948888296485,0.41711229946524064,0.23566948888296485,0.41711229946524064,0.8881607309970045,0.9028520499108734
8,0.3567567567567568,0.22532393074188742,0.3567567567567568,0.24383597419311706,0.3567567567567568,0.23306617441339497,0.3567567567567568,0.23306617441339492,0.3567567567567568,0.8807647083169963,0.8927927927927928
9,0.3945945945945946,0.21133823192998838,0.3945945945945946,0.20849552513973,0.3945945945945946,0.22938464428049046,0.3945945945945946,0.22938464428049046,0.3945945945945946,0.8860736429853804,0.8990990990990991
10,0.39790575916230364,0.2159810487425642,0.39790575916230364,0.23523441634718403,0.39790575916230364,0.23572243643529608,0.39790575916230364,0.23572243643529608,0.39790575916230364,0.8864129512064671,0.8996509598603839
11,0.387434554973822,0.21612087099891975,0.387434554973822,0.22060302459328757,0.387434554973822,0.24463603046612223,0.387434554973822,0.24463603046612228,0.387434554973822,0.8844272400507036,0.8979057591623036
12,0.39790575916230364,0.2553190634703463,0.39790575916230364,0.2524791546173125,0.39790575916230364,0.2701835995549573,0.39790575916230364,0.27018359955495735,0.39790575916230364,0.8887496209292493,0.8996509598603839
13,0.39473684210526316,0.23764478764478764,0.39473684210526316,0.25840020032397526,0.39473684210526316,0.24830841400107206,0.39473684210526316,0.24830841400107206,0.39473684210526316,0.8868440569181636,0.8991228070175439
14,0.3915343915343915,0.2482639565588874,0.39153439153439157,0.2583518850237969,0.3915343915343915,0.2580326865581796,0.3915343915343915,0.2580326865581797,0.3915343915343915,0.8859291094695444,0.8985890652557319
15,0.425531914893617,0.2439357711590016,0.42553191489361697,0.2849044596121108,0.425531914893617,0.26219542772931825,0.425531914893617,0.26219542772931825,0.425531914893617,0.8911999232983108,0.9042553191489362
16,0.4095744680851064,0.2588532555879494,0.4095744680851064,0.2688829442982267,0.4095744680851064,0.2691897649830511,0.4095744680851064,0.2691897649830511,0.4095744680851064,0.8889430560693977,0.901595744680851
17,0.42780748663101603,0.27258751576592655,0.42780748663101603,0.29117021276595745,0.42780748663101603,0.27872161659709066,0.42780748663101603,0.2787216165970906,0.42780748663101603,0.8893824945814055,0.9046345811051694
18,0.3837837837837838,0.23976226715952742,0.3837837837837838,0.2657133124932314,0.3837837837837838,0.24707915377827863,0.3837837837837838,0.24707915377827863,0.3837837837837838,0.8831314869452944,0.8972972972972973
19,0.40540540540540543,0.242652496578871,0.40540540540540543,0.25539119715432246,0.40540540540540543,0.25281920648616074,0.40540540540540543,0.25281920648616074,0.40540540540540543,0.8885427369404424,0.9009009009009009
20,0.36649214659685864,0.22951612262212703,0.36649214659685864,0.25595238095238093,0.36649214659685864,0.23607438170513798,0.36649214659685864,0.23607438170513798,0.36649214659685864,0.8835222685098743,0.8944153577661431
21,0.3769633507853403,0.1871012547123085,0.3769633507853403,0.1714904143475572,0.3769633507853403,0.2145912272648289,0.3769633507853403,0.21459122726482893,0.3769633507853403,0.8853354736368014,0.8961605584642234
22,0.4083769633507853,0.25631925010807,0.4083769633507853,0.2615476689209408,0.4083769633507853,0.269261128012013,0.4083769633507853,0.2692611280120131,0.4083769633507853,0.8912606378134083,0.9013961605584643
23,0.4421052631578947,0.26264764147417213,0.4421052631578947,0.2795836577791465,0.4421052631578947,0.27557538254983355,0.4421052631578947,0.27557538254983355,0.4421052631578947,0.8944254863369476,0.9070175438596492
24,0.42857142857142855,0.2906585397777302,0.42857142857142855,0.32076717193813215,0.42857142857142855,0.2965434100883165,0.42857142857142855,0.2965434100883165,0.42857142857142855,0.8922190412524467,0.9047619047619048
25,0.43617021276595747,0.29395967620006663,0.43617021276595747,0.29550135843811215,0.43617021276595747,0.3007518478493858,0.43617021276595747,0.3007518478493858,0.43617021276595747,0.896356873206157,0.9060283687943262
26,0.4574468085106383,0.26298822927159565,0.4574468085106383,0.27095588235294116,0.4574468085106383,0.2820016746657596,0.4574468085106383,0.2820016746657596,0.4574468085106383,0.8970783642445062,0.9095744680851063
27,0.40641711229946526,0.26182161245441876,0.40641711229946526,0.30862193362193363,0.40641711229946526,0.2618199544077907,0.40641711229946526,0.26181995440779077,0.40641711229946526,0.8888526415083637,0.9010695187165776
28,0.4,0.23961271318265348,0.4000000000000001,0.27857408934890776,0.4,0.24915205656608344,0.4,0.24915205656608344,0.4,0.8847942169748798,0.9
29,0.42702702702702705,0.24938628622839148,0.427027027027027,0.23440944228039978,0.42702702702702705,0.2692457138161563,0.42702702702702705,0.2692457138161563,0.42702702702702705,0.8941631465245832,0.9045045045045045
30,0.418848167539267,0.2785087206329565,0.418848167539267,0.36348290869142685,0.418848167539267,0.27785082445457404,0.418848167539267,0.2778508244545741,0.418848167539267,0.8911287319638224,0.9031413612565445
31,0.418848167539267,0.24267524900344647,0.418848167539267,0.2555853566723132,0.418848167539267,0.2659886126732331,0.418848167539267,0.2659886126732331,0.418848167539267,0.8905764151909611,0.9031413612565445
32,0.387434554973822,0.224263838312659,0.387434554973822,0.2097238895558223,0.387434554973822,0.2447594668824449,0.387434554973822,0.24475946688244493,0.387434554973822,0.8866824933871825,0.8979057591623036
33,0.38421052631578945,0.21495006029167518,0.3842105263157894,0.2035600088082317,0.38421052631578945,0.2333032898132265,0.38421052631578945,0.2333032898132265,0.38421052631578945,0.8858420503158445,0.8973684210526316
34,0.3862433862433862,0.28011733210120154,0.3862433862433862,0.3143863692298135,0.3862433862433862,0.27549214009098233,0.3862433862433862,0.2754921400909823,0.3862433862433862,0.8862298764516375,0.8977072310405644
35,0.44148936170212766,0.3109298992492464,0.44148936170212766,0.3353099730458221,0.44148936170212766,0.31255794430970507,0.44148936170212766,0.31255794430970507,0.44148936170212766,0.8968586926075621,0.9069148936170213
36,0.43617021276595747,0.2898952737199754,0.43617021276595747,0.2988430510099852,0.43617021276595747,0.2993512342299388,0.43617021276595747,0.2993512342299388,0.43617021276595747,0.8940675141948397,0.9060283687943262
37,0.44385026737967914,0.2815238374987302,0.44385026737967914,0.28887215126062066,0.44385026737967914,0.29042317638039694,0.44385026737967914,0.29042317638039694,0.44385026737967914,0.8945838837168177,0.9073083778966132
38,0.34594594594594597,0.20244309961896612,0.34594594594594597,0.20694032474631957,0.34594594594594597,0.2139019484699258,0.34594594594594597,0.2139019484699258,0.34594594594594597,0.8772256341521915,0.890990990990991
39,0.42702702702702705,0.24227433736824106,0.427027027027027,0.2521067168125991,0.42702702702702705,0.2602236465480642,0.42702702702702705,0.2602236465480641,0.42702702702702705,0.8908448444520326,0.9045045045045045
40,0.4031413612565445,0.21557950556945998,0.40314136125654454,0.20648637077208504,0.4031413612565445,0.23866875572188465,0.4031413612565445,0.23866875572188465,0.4031413612565445,0.8890334761627562,0.900523560209424
41,0.4083769633507853,0.22537918820108077,0.4083769633507853,0.22413548752834464,0.4083769633507853,0.2470136386115335,0.4083769633507853,0.24701363861153344,0.4083769633507853,0.8902330246604749,0.9013961605584643
42,0.38219895287958117,0.23450010981925876,0.38219895287958117,0.23468914639874824,0.38219895287958117,0.252866531969049,0.38219895287958117,0.252866531969049,0.38219895287958117,0.8853918676461696,0.8970331588132635
43,0.4,0.22472861645616507,0.4000000000000001,0.23900688141399917,0.4,0.23899681669726297,0.4,0.238996816697263,0.4,0.8857200653664857,0.9
44,0.3544973544973545,0.1978721398076237,0.3544973544973545,0.2041750538996802,0.3544973544973545,0.2121559498250009,0.3544973544973545,0.21215594982500094,0.3544973544973545,0.880277480240001,0.892416225749559
45,0.4627659574468085,0.27764684965145797,0.4627659574468085,0.31199218899567327,0.4627659574468085,0.28903789050718043,0.4627659574468085,0.28903789050718043,0.4627659574468085,0.8998000460316989,0.9104609929078015
