,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3298429319371728,0.21981307306384704,0.3298429319371728,0.22402150185073263,0.3298429319371728,0.2356013411389652,0.3298429319371728,0.23560134113896522,0.3298429319371728,0.8816241840959244,0.8883071553228621
1,0.29842931937172773,0.20717476538862065,0.29842931937172773,0.22291200862629434,0.29842931937172773,0.21812178961919257,0.29842931937172773,0.21812178961919257,0.29842931937172773,0.8750421633879252,0.8830715532286213
2,0.28272251308900526,0.20416914842860226,0.28272251308900526,0.2600382526683214,0.28272251308900526,0.21376405464622336,0.28272251308900526,0.21376405464622336,0.28272251308900526,0.8715573426874251,0.8804537521815009
3,0.3631578947368421,0.23974063778934881,0.3631578947368421,0.24916666666666668,0.3631578947368421,0.2515606489400343,0.3631578947368421,0.2515606489400343,0.3631578947368421,0.8866222202519134,0.893859649122807
4,0.3544973544973545,0.24063580549429606,0.3544973544973545,0.26967603520809075,0.3544973544973545,0.2501330766871429,0.3544973544973545,0.25013307668714296,0.3544973544973545,0.884129857267892,0.892416225749559
5,0.3723404255319149,0.23700217134752238,0.3723404255319149,0.24840359899979253,0.3723404255319149,0.25579783021944463,0.3723404255319149,0.2557978302194447,0.3723404255319149,0.8864460397812897,0.8953900709219859
6,0.3670212765957447,0.25757371392031814,0.3670212765957446,0.26828597261689485,0.3670212765957447,0.2713839457902604,0.3670212765957447,0.2713839457902604,0.3670212765957447,0.8857494165323405,0.8945035460992907
7,0.39037433155080214,0.2633635707921422,0.39037433155080214,0.27154137814892965,0.39037433155080214,0.2753530636860292,0.39037433155080214,0.27535306368602913,0.39037433155080214,0.8879319279901325,0.8983957219251337
8,0.3837837837837838,0.2638344304141907,0.3837837837837838,0.2879079721776351,0.3837837837837838,0.27694842101350176,0.3837837837837838,0.27694842101350176,0.3837837837837838,0.8884773126291066,0.8972972972972973
9,0.3675675675675676,0.2348794820599332,0.3675675675675676,0.2753934907296252,0.3675675675675676,0.24541897288107073,0.3675675675675676,0.24541897288107073,0.3675675675675676,0.8854273954347709,0.8945945945945946
10,0.36649214659685864,0.2313989594833425,0.36649214659685864,0.24727891156462586,0.36649214659685864,0.2513826673595377,0.36649214659685864,0.2513826673595377,0.36649214659685864,0.8853030147238308,0.8944153577661431
11,0.35602094240837695,0.22093964957256618,0.35602094240837695,0.27178310195551575,0.35602094240837695,0.233890006932805,0.35602094240837695,0.233890006932805,0.35602094240837695,0.8839497737189641,0.8926701570680629
12,0.3193717277486911,0.19277380179019524,0.3193717277486911,0.18752045121846206,0.3193717277486911,0.21722138149960707,0.3193717277486911,0.2172213814996071,0.3193717277486911,0.8780149219691303,0.8865619546247818
13,0.3894736842105263,0.25603040926563375,0.3894736842105263,0.2585689852876954,0.3894736842105263,0.27037971864965005,0.3894736842105263,0.27037971864965005,0.3894736842105263,0.8909808327977762,0.8982456140350877
14,0.31746031746031744,0.21401731261066298,0.31746031746031744,0.23927972950167575,0.31746031746031744,0.2194645257826228,0.31746031746031744,0.2194645257826228,0.31746031746031744,0.8781134264596208,0.8862433862433863
15,0.3351063829787234,0.21721927258148702,0.3351063829787234,0.2371589650659418,0.3351063829787234,0.23043036243319165,0.3351063829787234,0.23043036243319165,0.3351063829787234,0.881139996782354,0.8891843971631206
16,0.4148936170212766,0.31398675047450386,0.4148936170212766,0.3232672089814947,0.4148936170212766,0.3314198015689879,0.4148936170212766,0.3314198015689879,0.4148936170212766,0.8967842039501629,0.9024822695035462
17,0.35294117647058826,0.23748429169591664,0.35294117647058826,0.23376705261951164,0.35294117647058826,0.24944350328101358,0.35294117647058826,0.24944350328101356,0.35294117647058826,0.8856071948533205,0.8921568627450981
18,0.33513513513513515,0.23248962626140326,0.33513513513513515,0.25895468728802057,0.33513513513513515,0.238552078870087,0.33513513513513515,0.238552078870087,0.33513513513513515,0.8793332407034011,0.8891891891891892
19,0.4,0.2893526191860957,0.4000000000000001,0.3070858167828535,0.4,0.2981432895274877,0.4,0.29814328952748775,0.4,0.8938081538228662,0.9
20,0.3507853403141361,0.24922397371514635,0.3507853403141361,0.2626108540582225,0.3507853403141361,0.2583546272412691,0.3507853403141361,0.2583546272412691,0.3507853403141361,0.8843923804882632,0.8917975567190227
21,0.3507853403141361,0.22432109685979656,0.3507853403141361,0.25563733727678073,0.3507853403141361,0.23749299944163055,0.3507853403141361,0.23749299944163055,0.3507853403141361,0.881895728775788,0.8917975567190227
22,0.3403141361256545,0.19352951957909267,0.3403141361256545,0.20439969091084711,0.3403141361256545,0.21256219254361053,0.3403141361256545,0.21256219254361053,0.3403141361256545,0.8801769988911919,0.8900523560209425
23,0.4105263157894737,0.2720096496623945,0.41052631578947374,0.27616362334407446,0.4105263157894737,0.2889660498853969,0.4105263157894737,0.288966049885397,0.4105263157894737,0.8957665314932681,0.9017543859649123
24,0.31216931216931215,0.21694961690217857,0.31216931216931215,0.2519478161635024,0.31216931216931215,0.22118104696635707,0.31216931216931215,0.22118104696635707,0.31216931216931215,0.8741995703819149,0.8853615520282186
