,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.17186035979139427,0.24607329842931938,0.17661825090396516,0.24607329842931938,0.16936452647008343,0.24607329842931938,0.16936452647008343,0.24607329842931938,0.8695082698492386,0.8743455497382199
1,0.28272251308900526,0.2231526284786141,0.28272251308900526,0.23152958152958153,0.28272251308900526,0.22427924077017977,0.28272251308900526,0.22427924077017983,0.28272251308900526,0.8771443128637414,0.8804537521815009
2,0.2198952879581152,0.1486204707023522,0.2198952879581152,0.15095988506267252,0.2198952879581152,0.14666969592981965,0.2198952879581152,0.14666969592981965,0.2198952879581152,0.863398856973937,0.8699825479930192
3,0.3526315789473684,0.24305379214651715,0.3526315789473684,0.24682034757222723,0.3526315789473684,0.24547119543540014,0.3526315789473684,0.24547119543540016,0.3526315789473684,0.8836274334015807,0.8921052631578947
4,0.2962962962962963,0.2456798611294372,0.2962962962962963,0.2428714142999857,0.2962962962962963,0.25079630699978034,0.2962962962962963,0.25079630699978034,0.2962962962962963,0.8762252605118137,0.8827160493827161
5,0.24468085106382978,0.1830833705694971,0.24468085106382978,0.19042465471036898,0.24468085106382978,0.18385516545844213,0.24468085106382978,0.18385516545844213,0.24468085106382978,0.8689200142642121,0.874113475177305
6,0.30319148936170215,0.22166473085452829,0.30319148936170215,0.22115961782291405,0.30319148936170215,0.22263317375683692,0.30319148936170215,0.22263317375683692,0.30319148936170215,0.8764221914701936,0.8838652482269503
7,0.31016042780748665,0.2263156033990788,0.31016042780748665,0.22518388436455664,0.31016042780748665,0.23115553529904315,0.31016042780748665,0.23115553529904312,0.31016042780748665,0.8785130597024315,0.8850267379679144
8,0.31351351351351353,0.21806637806637805,0.31351351351351353,0.2180324236974483,0.31351351351351353,0.22471987932360174,0.31351351351351353,0.22471987932360174,0.31351351351351353,0.8776259707418772,0.8855855855855855
9,0.31891891891891894,0.2240565170759976,0.31891891891891894,0.22336934773909567,0.31891891891891894,0.22486162713575508,0.31891891891891894,0.22486162713575508,0.31891891891891894,0.8797468428632162,0.8864864864864865
10,0.3612565445026178,0.2703928378409137,0.36125654450261785,0.27141875943483545,0.3612565445026178,0.2714548802938023,0.3612565445026178,0.2714548802938023,0.3612565445026178,0.8870442337254717,0.893542757417103
11,0.2931937172774869,0.21756003277620392,0.2931937172774869,0.2220617537632902,0.2931937172774869,0.2204421722483819,0.2931937172774869,0.2204421722483819,0.2931937172774869,0.876612598045798,0.8821989528795812
12,0.3507853403141361,0.26435524008429007,0.3507853403141361,0.26600254929173456,0.3507853403141361,0.26986630869324163,0.3507853403141361,0.26986630869324163,0.3507853403141361,0.8872593854006688,0.8917975567190227
13,0.25263157894736843,0.1639227437895651,0.25263157894736843,0.16968708141214878,0.25263157894736843,0.16288120531435882,0.25263157894736843,0.16288120531435885,0.25263157894736843,0.8691400649898281,0.875438596491228
14,0.2698412698412698,0.2346601677972578,0.2698412698412698,0.2366336837765409,0.2698412698412698,0.2350901340968961,0.2698412698412698,0.23509013409689614,0.2698412698412698,0.8722640876000934,0.8783068783068783
15,0.3617021276595745,0.2792485492433087,0.3617021276595745,0.2784168212739641,0.3617021276595745,0.2829022588385612,0.3617021276595745,0.2829022588385612,0.3617021276595745,0.8876222876991857,0.8936170212765957
16,0.3191489361702128,0.24689278010892385,0.3191489361702128,0.25806547428644544,0.3191489361702128,0.24557343194224426,0.3191489361702128,0.24557343194224426,0.3191489361702128,0.8828692031114806,0.8865248226950354
